d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5100.0,5100.0,5020.0,5080.0,3227.0,16358680.0,127000000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-03,4965.0,5060.0,4965.0,5040.0,4159.0,20897825.0,126000000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-04,5070.0,5070.0,4800.0,4910.0,21112.0,104758665.0,122750000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-05,4950.0,5150.0,4950.0,5150.0,66407.0,337016410.0,128750000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-08,5100.0,5140.0,5000.0,5080.0,8371.0,42344370.0,127000000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-09,5100.0,5100.0,5000.0,5050.0,7562.0,38193650.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-10,5000.0,5060.0,4965.0,5050.0,3690.0,18440310.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-11,5050.0,5080.0,4990.0,5050.0,7912.0,39887075.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-12,5050.0,5110.0,5050.0,5110.0,19067.0,96949310.0,127750000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-15,5110.0,5120.0,5050.0,5050.0,20364.0,103158330.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-16,5050.0,5080.0,5010.0,5080.0,10679.0,53745670.0,127000000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-17,5090.0,5170.0,5080.0,5170.0,29772.0,152881340.0,129250000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-18,5170.0,5200.0,5090.0,5090.0,8150.0,41733090.0,127250000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-19,5090.0,5100.0,4900.0,5050.0,9605.0,48139710.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-22,5050.0,5050.0,4965.0,5000.0,10194.0,51048740.0,125000000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-23,4905.0,5030.0,4905.0,5000.0,8283.0,41098905.0,125000000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-24,5050.0,5120.0,4985.0,5050.0,11268.0,56913630.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2007-01-25,5050.0,5090.0,4950.0,4950.0,25179.0,125465755.0,123750000000.0,25000000,KOSDAQ,tradable_ohlcv
