d,o,h,l,c,v,a,mc,s,m,rs
1998-07-27,0.0,0.0,0.0,30000.0,0.0,0.0,7098000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-07-28,30100.0,30100.0,30100.0,30100.0,30.0,903000.0,7121660000.0,236600,KOSDAQ,tradable_ohlcv
1998-07-29,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-07-30,30100.0,30100.0,30100.0,30100.0,20.0,602000.0,7121660000.0,236600,KOSDAQ,tradable_ohlcv
1998-07-31,30100.0,30100.0,30100.0,30100.0,138.0,4153800.0,7121660000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-01,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-03,30100.0,30100.0,30100.0,30100.0,142.0,4274200.0,7121660000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-04,30000.0,30000.0,30000.0,30000.0,92.0,2760000.0,7098000000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-05,30000.0,30000.0,30000.0,30000.0,1083.0,32490000.0,7098000000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-06,30000.0,30000.0,30000.0,30000.0,2.0,60000.0,7098000000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-07,0.0,0.0,0.0,30000.0,0.0,0.0,7098000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-08,30000.0,30000.0,30000.0,30000.0,266.0,7980000.0,7098000000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-10,0.0,0.0,0.0,30000.0,0.0,0.0,7098000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-11,0.0,0.0,0.0,30000.0,0.0,0.0,7098000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-12,0.0,0.0,0.0,30000.0,0.0,0.0,7098000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-13,0.0,0.0,0.0,30000.0,0.0,0.0,7098000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-14,30000.0,30000.0,30000.0,30000.0,165.0,4950000.0,7098000000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-17,30000.0,30000.0,30000.0,30000.0,421.0,12630000.0,7098000000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-18,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,7098000000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-19,30050.0,30050.0,30050.0,30050.0,16576.0,498108800.0,7109830000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-20,30050.0,30050.0,30050.0,30050.0,25324.0,760986200.0,7109830000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-21,0.0,0.0,0.0,30050.0,0.0,0.0,7109830000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-22,30050.0,30050.0,30050.0,30050.0,11234.0,337581700.0,7109830000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-24,0.0,0.0,0.0,30050.0,0.0,0.0,7109830000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-25,0.0,0.0,0.0,30050.0,0.0,0.0,7109830000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-26,30100.0,30100.0,30100.0,30100.0,968.0,29136800.0,7121660000.0,236600,KOSDAQ,tradable_ohlcv
1998-08-27,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-28,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-29,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-08-31,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-01,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-02,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-03,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-04,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-05,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-07,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-08,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-09,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-10,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-11,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-12,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-14,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-15,0.0,0.0,0.0,30100.0,0.0,0.0,7121660000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-16,26600.0,26600.0,26600.0,26600.0,299.0,7953400.0,6293560000.0,236600,KOSDAQ,tradable_ohlcv
1998-09-17,0.0,0.0,0.0,26600.0,0.0,0.0,6293560000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-18,23900.0,23900.0,23900.0,23900.0,46.0,1099400.0,5654740000.0,236600,KOSDAQ,tradable_ohlcv
1998-09-19,21500.0,21500.0,21500.0,21500.0,315.0,6772500.0,5086900000.0,236600,KOSDAQ,tradable_ohlcv
1998-09-21,20000.0,20000.0,20000.0,20000.0,30.0,600000.0,4732000000.0,236600,KOSDAQ,tradable_ohlcv
1998-09-22,20000.0,20000.0,20000.0,20000.0,70.0,1400000.0,4732000000.0,236600,KOSDAQ,tradable_ohlcv
1998-09-23,0.0,0.0,0.0,20000.0,0.0,0.0,4732000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-24,20000.0,20000.0,20000.0,20000.0,276.0,5520000.0,4732000000.0,236600,KOSDAQ,tradable_ohlcv
1998-09-25,0.0,0.0,0.0,20000.0,0.0,0.0,4732000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-26,18000.0,18000.0,18000.0,18000.0,276.0,4968000.0,4258800000.0,236600,KOSDAQ,tradable_ohlcv
1998-09-28,0.0,0.0,0.0,18000.0,0.0,0.0,4258800000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-09-29,16000.0,16000.0,16000.0,16000.0,138.0,2208000.0,3785600000.0,236600,KOSDAQ,tradable_ohlcv
1998-09-30,0.0,0.0,0.0,15000.0,0.0,0.0,3549000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-01,0.0,0.0,0.0,15000.0,0.0,0.0,3549000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-02,0.0,0.0,0.0,15000.0,0.0,0.0,3549000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-07,0.0,0.0,0.0,15000.0,0.0,0.0,3549000000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-08,0.0,0.0,0.0,13500.0,0.0,0.0,3194100000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-09,0.0,0.0,0.0,13500.0,0.0,0.0,3194100000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-10,12000.0,12000.0,12000.0,12000.0,10000.0,120000000.0,2839200000.0,236600,KOSDAQ,tradable_ohlcv
1998-10-12,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-13,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-14,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-15,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-16,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-17,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-19,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-20,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-21,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-22,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-23,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-24,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-26,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-27,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-28,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-29,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-30,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-10-31,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-02,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-03,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-04,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-05,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-06,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-07,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-09,0.0,0.0,0.0,12000.0,0.0,0.0,2839200000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-10,11500.0,11500.0,11500.0,11500.0,250.0,2875000.0,2720900000.0,236600,KOSDAQ,tradable_ohlcv
1998-11-11,0.0,0.0,0.0,11500.0,0.0,0.0,2720900000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-12,11000.0,11000.0,11000.0,11000.0,230.0,2530000.0,2602600000.0,236600,KOSDAQ,tradable_ohlcv
1998-11-13,0.0,0.0,0.0,11000.0,0.0,0.0,2602600000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-14,11000.0,11000.0,11000.0,11000.0,250.0,2750000.0,2602600000.0,236600,KOSDAQ,tradable_ohlcv
1998-11-16,0.0,0.0,0.0,11000.0,0.0,0.0,2602600000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-17,11000.0,11000.0,11000.0,11000.0,26.0,286000.0,2602600000.0,236600,KOSDAQ,tradable_ohlcv
1998-11-18,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,2602600000.0,236600,KOSDAQ,tradable_ohlcv
1998-11-19,0.0,0.0,0.0,11000.0,0.0,0.0,2602600000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-20,11000.0,11000.0,11000.0,11000.0,148.0,1628000.0,2602600000.0,236600,KOSDAQ,tradable_ohlcv
1998-11-21,0.0,0.0,0.0,11000.0,0.0,0.0,2602600000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-23,0.0,0.0,0.0,11000.0,0.0,0.0,2602600000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-24,0.0,0.0,0.0,11000.0,0.0,0.0,2602600000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-25,0.0,0.0,0.0,11000.0,0.0,0.0,2602600000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-26,0.0,0.0,0.0,11000.0,0.0,0.0,2602600000.0,236600,KOSDAQ,non_tradable_zero_volume
1998-11-27,0.0,0.0,0.0,11000.0,0.0,0.0,2602600000.0,236600,KOSDAQ,non_tradable_zero_volume
