d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4445.0,4490.0,4400.0,4400.0,14510.0,64123215.0,110000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-03,4355.0,4400.0,4315.0,4350.0,40304.0,174732835.0,108750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-04,4370.0,4430.0,4310.0,4400.0,50655.0,222043700.0,110000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-05,4410.0,4450.0,4300.0,4350.0,54607.0,236824085.0,108750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-06,4295.0,4450.0,4255.0,4300.0,13686.0,59137795.0,107500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-09,4300.0,4300.0,4210.0,4240.0,18134.0,77124415.0,106000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-10,4220.0,4300.0,4155.0,4155.0,29208.0,122536840.0,103875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-11,4295.0,4295.0,4160.0,4220.0,11621.0,49009405.0,105500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-12,4200.0,4300.0,4200.0,4270.0,13132.0,55760700.0,106750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-13,4290.0,4290.0,4160.0,4235.0,21854.0,91871985.0,105875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-16,4235.0,4300.0,4140.0,4190.0,32960.0,137778680.0,104750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-17,4200.0,4270.0,4135.0,4170.0,20280.0,84773945.0,104250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-18,4125.0,4165.0,3850.0,3880.0,28820.0,114678345.0,97000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-19,4000.0,4000.0,3900.0,3945.0,46721.0,184252070.0,98625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-20,3945.0,4100.0,3900.0,3900.0,23674.0,94844240.0,97500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-23,3500.0,3900.0,3500.0,3520.0,24186.0,86824445.0,88000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-24,3380.0,4045.0,3380.0,3990.0,89956.0,335658075.0,99750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-25,3990.0,4135.0,3900.0,4070.0,38415.0,155952000.0,101750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-26,3970.0,4070.0,3970.0,4045.0,16697.0,66954195.0,101125000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-27,3970.0,4155.0,3970.0,4155.0,20853.0,84645320.0,103875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-01-31,4150.0,4290.0,4000.0,4165.0,23488.0,97442170.0,104125000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-01,4145.0,4200.0,4080.0,4125.0,335598.0,1384148125.0,103125000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-02,4100.0,4160.0,3900.0,4040.0,22977.0,92816845.0,101000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-03,4045.0,4085.0,3945.0,4000.0,14825.0,59423415.0,100000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-06,3900.0,4090.0,3900.0,3960.0,5071.0,19955975.0,99000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-07,4040.0,4080.0,3950.0,4080.0,17219.0,68716285.0,102000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-08,4240.0,4240.0,3955.0,3970.0,11507.0,46763675.0,99250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-09,4180.0,4180.0,3975.0,4000.0,7389.0,29518300.0,100000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-10,4100.0,4185.0,4080.0,4185.0,26414.0,109479115.0,104625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-13,4230.0,4230.0,4110.0,4125.0,5952.0,24690690.0,103125000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-14,4100.0,4275.0,4100.0,4100.0,18860.0,79683115.0,102500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-15,4125.0,4200.0,4100.0,4100.0,3885.0,15965020.0,102500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-16,4220.0,4220.0,4005.0,4150.0,16243.0,66461610.0,103750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-17,4150.0,4200.0,4110.0,4180.0,7535.0,31465950.0,104500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-20,4150.0,4235.0,4080.0,4080.0,2085.0,8614325.0,102000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-21,4100.0,4215.0,4060.0,4185.0,1721.0,7062575.0,104625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-22,4150.0,4250.0,4150.0,4220.0,28579.0,120215875.0,105500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-23,4135.0,4290.0,4135.0,4260.0,9552.0,40639290.0,106500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-24,4250.0,4300.0,4200.0,4270.0,243645.0,1040451060.0,106750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-27,4350.0,4500.0,4270.0,4450.0,19985.0,88217460.0,111250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-02-28,4465.0,4615.0,4465.0,4615.0,49060.0,225102650.0,115375000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-02,4650.0,4650.0,4400.0,4610.0,47152.0,217075260.0,115250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-03,4610.0,5160.0,4600.0,4800.0,290368.0,1419055380.0,120000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-06,4800.0,5090.0,4800.0,4970.0,205496.0,1012473705.0,124250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-07,5000.0,5020.0,4810.0,4830.0,100922.0,494213820.0,120750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-08,4860.0,4880.0,4800.0,4830.0,37428.0,181216240.0,120750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-09,4895.0,4895.0,4770.0,4800.0,58914.0,283094900.0,120000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-10,4820.0,4830.0,4760.0,4760.0,141104.0,677316490.0,119000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-13,4800.0,4830.0,4770.0,4780.0,16633.0,79844820.0,119500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-14,4900.0,4900.0,4780.0,4780.0,11239.0,54235550.0,119500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-15,4720.0,4850.0,4720.0,4795.0,15611.0,74920995.0,119875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-16,4750.0,4840.0,4750.0,4755.0,12658.0,60542270.0,118875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-17,4800.0,4840.0,4765.0,4800.0,20598.0,98857645.0,120000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-20,4850.0,4990.0,4850.0,4980.0,77931.0,384272760.0,124500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-21,5000.0,5400.0,5000.0,5210.0,262800.0,1374229290.0,130250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-22,5200.0,5200.0,4990.0,5050.0,52937.0,268544360.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-23,5120.0,5270.0,5040.0,5110.0,86857.0,445660610.0,127750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-24,5080.0,5220.0,5040.0,5080.0,58905.0,299064410.0,127000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-27,5100.0,5100.0,5010.0,5050.0,48116.0,243450310.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-28,4980.0,5130.0,4980.0,5080.0,35583.0,180662770.0,127000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-29,5060.0,5300.0,5050.0,5160.0,69435.0,357408280.0,129000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-30,5240.0,5240.0,5080.0,5110.0,22918.0,117910860.0,127750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-03-31,5040.0,5120.0,4980.0,5050.0,86159.0,433110650.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-03,5020.0,5130.0,5020.0,5100.0,31025.0,157195240.0,127500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-04,5130.0,5190.0,5040.0,5070.0,61122.0,310199010.0,126750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-05,5050.0,5150.0,5050.0,5110.0,34600.0,176532860.0,127750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-06,5110.0,5270.0,5070.0,5250.0,104029.0,544098690.0,131250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-07,5330.0,5330.0,5160.0,5230.0,37953.0,197837130.0,130750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-10,5200.0,5240.0,5050.0,5050.0,31179.0,159331000.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-11,5060.0,5120.0,5000.0,5070.0,48473.0,245161510.0,126750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-12,5070.0,5150.0,5060.0,5090.0,21647.0,110244810.0,127250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-13,5100.0,5150.0,5050.0,5130.0,33569.0,170439940.0,128250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-14,5050.0,5160.0,5000.0,5150.0,22199.0,113001490.0,128750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-17,5110.0,5140.0,5080.0,5120.0,10183.0,52065420.0,128000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-18,5070.0,5150.0,5070.0,5100.0,17724.0,90396010.0,127500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-19,5070.0,5130.0,5070.0,5100.0,30901.0,157418450.0,127500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-20,5100.0,5180.0,5090.0,5180.0,24800.0,127195350.0,129500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-21,5180.0,5240.0,5120.0,5120.0,35239.0,182712630.0,128000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-24,5120.0,5150.0,4980.0,5000.0,18804.0,94814580.0,125000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-25,5000.0,5010.0,4840.0,4920.0,14237.0,70473625.0,123000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-26,4950.0,4950.0,4755.0,4755.0,11711.0,56844315.0,118875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-27,4800.0,4890.0,4750.0,4760.0,16573.0,79215970.0,119000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-04-28,4800.0,4800.0,4605.0,4730.0,17998.0,85309715.0,118250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-02,4800.0,4800.0,4600.0,4800.0,6512.0,30709405.0,120000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-03,4800.0,4800.0,4605.0,4760.0,6007.0,28223195.0,119000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-04,4680.0,4740.0,4510.0,4555.0,13547.0,62425235.0,113875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-08,4650.0,4750.0,4550.0,4700.0,3060.0,14156920.0,117500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-09,4685.0,4750.0,4600.0,4695.0,7397.0,34246210.0,117375000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-10,4800.0,4800.0,4600.0,4675.0,5802.0,26974990.0,116875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-11,4700.0,4700.0,4570.0,4675.0,4157.0,19244090.0,116875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-12,4675.0,4675.0,4510.0,4650.0,1860.0,8501485.0,116250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-15,4640.0,4640.0,4500.0,4600.0,1911.0,8793650.0,115000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-16,4600.0,4610.0,4450.0,4450.0,7314.0,33278230.0,111250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-17,4360.0,4585.0,4320.0,4500.0,4503.0,19797850.0,112500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-18,4550.0,4550.0,4310.0,4465.0,2085.0,9287330.0,111625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-19,4665.0,4665.0,4160.0,4500.0,4454.0,19102935.0,112500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-22,4590.0,4600.0,4320.0,4355.0,6510.0,29343230.0,108875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-23,4300.0,4420.0,4155.0,4400.0,4619.0,19968270.0,110000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-24,4400.0,4450.0,4230.0,4365.0,5519.0,23903320.0,109125000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-25,4365.0,4400.0,4200.0,4360.0,2796.0,12024655.0,109000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-26,4400.0,4400.0,4200.0,4200.0,1516.0,6504655.0,105000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-29,4400.0,4400.0,4220.0,4295.0,9717.0,42264110.0,107375000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-05-30,4410.0,4410.0,4160.0,4195.0,4932.0,20764415.0,104875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-01,4290.0,4290.0,4150.0,4270.0,4364.0,18312445.0,106750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-02,4390.0,4395.0,4300.0,4395.0,7941.0,34535020.0,109875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-05,4540.0,4745.0,4500.0,4745.0,16387.0,74444845.0,118625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-07,4560.0,4700.0,4500.0,4690.0,2794.0,13036610.0,117250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-08,4590.0,4700.0,4190.0,4190.0,70775.0,329478410.0,104750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-09,4500.0,4675.0,4400.0,4585.0,8632.0,38887295.0,114625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-12,4600.0,5150.0,4595.0,4960.0,193030.0,947944795.0,124000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-13,4710.0,4825.0,4630.0,4700.0,12598.0,59570640.0,117500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-14,4680.0,4900.0,4555.0,4680.0,8337.0,38835535.0,117000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-15,4560.0,4700.0,4560.0,4560.0,20630.0,94437970.0,114000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-16,4670.0,4670.0,4500.0,4560.0,9921.0,45317895.0,114000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-19,4510.0,4555.0,4400.0,4400.0,5663.0,25200460.0,110000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-20,4490.0,4490.0,4250.0,4325.0,5151.0,22452290.0,108125000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-21,4350.0,4500.0,4090.0,4185.0,12498.0,53023435.0,104625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-22,4260.0,4350.0,4190.0,4250.0,19653.0,82974890.0,106250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-23,4300.0,4300.0,4200.0,4220.0,7696.0,32568365.0,105500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-26,4220.0,4380.0,4175.0,4210.0,1781.0,7487485.0,105250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-27,4230.0,4450.0,4230.0,4340.0,3493.0,14965135.0,108500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-28,4340.0,4410.0,4200.0,4320.0,4907.0,20889510.0,108000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-29,4410.0,4410.0,4205.0,4290.0,7049.0,29770730.0,107250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-06-30,4300.0,4380.0,4265.0,4290.0,17766.0,76152905.0,107250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-03,4310.0,4475.0,4305.0,4370.0,7877.0,34402200.0,109250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-04,4370.0,4460.0,4310.0,4415.0,2115.0,9255295.0,110375000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-05,4390.0,4420.0,4310.0,4330.0,8222.0,35613985.0,108250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-06,4310.0,4310.0,4250.0,4270.0,5464.0,23296560.0,106750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-07,4270.0,4595.0,4270.0,4350.0,34620.0,152738645.0,108750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-10,4320.0,4580.0,4310.0,4435.0,2874.0,12651160.0,110875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-11,4535.0,4535.0,4350.0,4515.0,3404.0,15059635.0,112875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-12,4515.0,4515.0,4305.0,4390.0,425789.0,1873468690.0,109750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-13,4260.0,4630.0,4260.0,4320.0,796.0,3454110.0,108000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-14,4320.0,4480.0,4310.0,4425.0,484.0,2139660.0,110625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-18,4590.0,4590.0,4360.0,4460.0,1174.0,5172925.0,111500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-19,4595.0,4595.0,4395.0,4445.0,1959.0,8661475.0,111125000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-20,4335.0,4490.0,4335.0,4475.0,1479.0,6529695.0,111875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-21,4360.0,4495.0,4360.0,4470.0,3024.0,13269415.0,111750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-24,4470.0,4595.0,4390.0,4390.0,8455.0,37822810.0,109750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-25,4580.0,4580.0,4365.0,4500.0,5385.0,23907560.0,112500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-26,4500.0,4550.0,4470.0,4515.0,7610.0,34326030.0,112875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-27,4360.0,4580.0,4360.0,4580.0,3014.0,13546190.0,114500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-28,4550.0,4550.0,4500.0,4500.0,5337.0,24033415.0,112500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-07-31,4500.0,4535.0,4480.0,4520.0,4238.0,19082595.0,113000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-01,4520.0,4530.0,4415.0,4530.0,165.0,731355.0,113250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-02,4530.0,4530.0,4410.0,4460.0,6693.0,30240585.0,111500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-03,4525.0,4540.0,4420.0,4425.0,1197.0,5330475.0,110625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-04,4430.0,4540.0,4420.0,4500.0,3111.0,13886765.0,112500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-07,4515.0,4515.0,4500.0,4500.0,1266.0,5704905.0,112500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-08,4540.0,4540.0,4435.0,4440.0,1228.0,5509600.0,111000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-09,4495.0,4520.0,4420.0,4515.0,9594.0,43135295.0,112875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-10,4580.0,4580.0,4480.0,4520.0,188.0,852200.0,113000000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-11,4595.0,4595.0,4410.0,4565.0,3126.0,13980415.0,114125000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-14,4590.0,4590.0,4460.0,4550.0,2155.0,9637915.0,113750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-16,4580.0,4580.0,4375.0,4375.0,4811.0,21290705.0,109375000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-17,4535.0,4535.0,4400.0,4490.0,2358.0,10478765.0,112250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-18,4420.0,4475.0,4420.0,4420.0,2280.0,10120640.0,110500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-21,4475.0,4475.0,4340.0,4450.0,7689.0,33621200.0,111250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-22,4450.0,4480.0,4400.0,4470.0,4275.0,18898155.0,111750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-23,4475.0,4540.0,4400.0,4450.0,1900.0,8507595.0,111250000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-24,4600.0,4600.0,4420.0,4460.0,3936.0,17481265.0,111500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-25,4450.0,4570.0,4400.0,4500.0,4205.0,18766425.0,112500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-28,4495.0,4500.0,4370.0,4485.0,4612.0,20498040.0,112125000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-29,4475.0,4475.0,4385.0,4425.0,4511.0,19916680.0,110625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-30,4450.0,4450.0,4415.0,4430.0,2349.0,10431760.0,110750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-08-31,4420.0,4555.0,4400.0,4495.0,9411.0,41743575.0,112375000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-01,4600.0,4600.0,4400.0,4500.0,8893.0,39805650.0,112500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-04,4430.0,4585.0,4430.0,4510.0,9367.0,42415025.0,112750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-05,4510.0,4645.0,4510.0,4630.0,8698.0,39867515.0,115750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-06,4650.0,4695.0,4620.0,4620.0,8236.0,38260655.0,115500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-07,4570.0,4670.0,4560.0,4615.0,2517.0,11537550.0,115375000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-08,4645.0,4700.0,4585.0,4655.0,5833.0,27090015.0,116375000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-11,4660.0,4715.0,4625.0,4700.0,3520.0,16508340.0,117500000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-12,4670.0,4725.0,4660.0,4705.0,6829.0,32105195.0,117625000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-13,4745.0,4745.0,4670.0,4710.0,8579.0,40379250.0,117750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-14,4710.0,4840.0,4710.0,4815.0,5397.0,25931860.0,120375000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-15,4795.0,4895.0,4745.0,4835.0,1978.0,9512780.0,120875000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-18,4780.0,4860.0,4780.0,4830.0,4128.0,19810470.0,120750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-19,4825.0,4825.0,4700.0,4710.0,4413.0,20813115.0,117750000000.0,25000000,KOSDAQ,tradable_ohlcv
2006-09-20,4730.0,4800.0,4700.0,4750.0,3403.0,16164270.0,118750000000.0,25000000,KOSDAQ,tradable_ohlcv
