d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4580.0,4600.0,4550.0,4580.0,25178.0,115092450.0,120053529380.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-05,4600.0,4600.0,4480.0,4575.0,76933.0,351810320.0,119922466575.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-06,4530.0,4670.0,4530.0,4630.0,37975.0,174802105.0,121364157430.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-07,4610.0,4690.0,4400.0,4540.0,41248.0,187635745.0,119005026940.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-08,4580.0,4580.0,4480.0,4500.0,11593.0,52212400.0,117956524500.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-11,4500.0,4500.0,4455.0,4490.0,1036270.0,4663144155.0,117694398890.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-12,4530.0,4535.0,4460.0,4520.0,10466.0,47178125.0,118480775720.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-13,4550.0,4550.0,4430.0,4495.0,6066.0,26998130.0,117825461695.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-14,4490.0,4490.0,4430.0,4440.0,13383.0,59513320.0,116383770840.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-15,4520.0,4520.0,4430.0,4450.0,9502.0,42191735.0,116645896450.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-18,4450.0,4450.0,4380.0,4400.0,18143.0,80098600.0,115335268400.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-19,4460.0,4460.0,4320.0,4370.0,52720.0,229247145.0,114548891570.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-20,4370.0,4475.0,4295.0,4365.0,46634.0,201183920.0,114417828765.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-21,4390.0,4420.0,4330.0,4390.0,11044.0,48050475.0,115073142790.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-22,4360.0,4390.0,4270.0,4310.0,24759.0,106478780.0,112976137910.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-25,4215.0,4340.0,4215.0,4240.0,39999.0,170345725.0,111141258640.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-26,4300.0,4300.0,4200.0,4245.0,53529.0,226490840.0,111272321445.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-27,4290.0,4290.0,4200.0,4270.0,10595.0,44841490.0,111927635470.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-28,4295.0,4355.0,4260.0,4290.0,8866.0,38175120.0,112451886690.0,26212561,KOSDAQ,tradable_ohlcv
2010-01-29,4280.0,4280.0,4200.0,4250.0,8561.0,36381640.0,111403384250.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-01,4195.0,4290.0,4180.0,4270.0,10633.0,44939510.0,111927635470.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-02,4270.0,4300.0,4240.0,4240.0,11589.0,49268455.0,111141258640.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-03,4350.0,4500.0,4300.0,4500.0,42726.0,187448825.0,117956524500.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-04,4415.0,4520.0,4415.0,4500.0,10740.0,48168435.0,117956524500.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-05,4490.0,4490.0,4360.0,4450.0,5494.0,24207155.0,116645896450.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-08,4445.0,4450.0,4260.0,4450.0,2873.0,12665645.0,116645896450.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-09,4360.0,4475.0,4360.0,4375.0,2437.0,10725530.0,114679954375.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-10,4445.0,4450.0,4360.0,4410.0,4013.0,17635920.0,115597394010.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-11,4410.0,4545.0,4395.0,4475.0,4950.0,22209505.0,117301210475.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-12,4475.0,4535.0,4355.0,4365.0,19614.0,86259130.0,114417828765.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-16,4400.0,4400.0,4310.0,4375.0,12862.0,56015540.0,114679954375.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-17,4355.0,4450.0,4300.0,4310.0,19759.0,85550285.0,112976137910.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-18,4340.0,4340.0,4205.0,4340.0,40593.0,172100465.0,113762514740.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-19,4340.0,4425.0,4155.0,4190.0,58296.0,245793585.0,109830630590.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-22,4195.0,4280.0,4190.0,4205.0,19279.0,81266970.0,110223819005.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-23,4285.0,4285.0,4200.0,4280.0,24019.0,101604790.0,112189761080.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-24,4280.0,4300.0,4210.0,4215.0,13031.0,55429315.0,110485944615.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-25,4195.0,4280.0,4195.0,4215.0,10839.0,45849020.0,110485944615.0,26212561,KOSDAQ,tradable_ohlcv
2010-02-26,4220.0,4300.0,4220.0,4255.0,14706.0,62530130.0,111534447055.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-02,4255.0,4365.0,4215.0,4335.0,9428.0,40444395.0,113631451935.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-03,4335.0,4725.0,4270.0,4395.0,119466.0,534902810.0,115204205595.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-04,4395.0,4465.0,4340.0,4355.0,17162.0,75070040.0,114155703155.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-05,4375.0,4375.0,4310.0,4340.0,10907.0,47372690.0,113762514740.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-08,4395.0,4395.0,4280.0,4295.0,39599.0,170296360.0,112582949495.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-09,4295.0,4360.0,4295.0,4330.0,29251.0,126840560.0,113500389130.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-10,4355.0,4375.0,4290.0,4320.0,10025.0,43319185.0,113238263520.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-11,4325.0,4370.0,4325.0,4325.0,12052.0,52352240.0,113369326325.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-12,4325.0,4375.0,4325.0,4350.0,5537.0,23994775.0,114024640350.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-15,4350.0,4360.0,4300.0,4320.0,17945.0,77737325.0,113238263520.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-16,4315.0,4345.0,4300.0,4335.0,25361.0,109566840.0,113631451935.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-17,4335.0,4455.0,4310.0,4430.0,16830.0,73934245.0,116121645230.0,26212561,KOSDAQ,tradable_ohlcv
2010-03-18,4390.0,4430.0,4345.0,4400.0,14750.0,64475615.0,115335268400.0,26212561,KOSDAQ,tradable_ohlcv
