d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5170.0,5240.0,4940.0,5180.0,4650.0,24075350.0,135781065980.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-05,5130.0,5240.0,5130.0,5180.0,2105.0,10914690.0,135781065980.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-06,5110.0,5180.0,5040.0,5080.0,232189.0,1206849890.0,133159809880.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-07,5110.0,5180.0,4960.0,5080.0,17694.0,89134105.0,133159809880.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-08,5040.0,5040.0,4960.0,4990.0,5690.0,28482800.0,130800679390.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-09,5000.0,5040.0,4890.0,4900.0,10320.0,51044640.0,128441548900.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-12,4890.0,4900.0,4755.0,4800.0,2599.0,12597965.0,125820292800.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-13,4800.0,4930.0,4760.0,4880.0,914.0,4446725.0,127917297680.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-14,4990.0,4990.0,4810.0,4875.0,2504.0,12155225.0,127786234875.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-15,4880.0,4880.0,4650.0,4700.0,5396.0,25445125.0,123199036700.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-16,4870.0,4870.0,4680.0,4750.0,4067.0,19283815.0,124509664750.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-19,4750.0,5000.0,4750.0,4850.0,6473.0,31348590.0,127130920850.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-20,4850.0,4860.0,4715.0,4850.0,2474.0,11863340.0,127130920850.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-21,4845.0,4845.0,4600.0,4650.0,7843.0,36526845.0,121888408650.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-22,4700.0,4700.0,4440.0,4595.0,4248.0,19472280.0,120446717795.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-23,4540.0,4750.0,4300.0,4650.0,5537.0,24928880.0,121888408650.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-28,4700.0,4780.0,4615.0,4770.0,3330.0,15630605.0,125033915970.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-29,4770.0,4800.0,4700.0,4730.0,4970.0,23579245.0,123985413530.0,26212561,KOSDAQ,tradable_ohlcv
2009-01-30,4760.0,4800.0,4635.0,4720.0,14228.0,67412450.0,123723287920.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-02,4640.0,4800.0,4605.0,4740.0,3778.0,17695900.0,124247539140.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-03,4700.0,4785.0,4650.0,4650.0,10291.0,48043495.0,121888408650.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-04,4650.0,5340.0,4600.0,4640.0,193280.0,933171535.0,121626283040.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-05,4690.0,4770.0,4565.0,4575.0,90696.0,419441090.0,119922466575.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-06,4660.0,4670.0,4500.0,4510.0,19744.0,89647310.0,118218650110.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-09,4545.0,4550.0,4370.0,4400.0,35303.0,155651495.0,115335268400.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-10,4450.0,4450.0,4300.0,4360.0,21338.0,92409600.0,114286765960.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-11,4345.0,4590.0,4250.0,4590.0,22677.0,99786965.0,120315654990.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-12,4600.0,4620.0,4435.0,4595.0,24903.0,113709380.0,120446717795.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-13,4545.0,4745.0,4545.0,4720.0,29499.0,137674305.0,123723287920.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-16,4720.0,4800.0,4655.0,4710.0,27230.0,128634550.0,123461162310.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-17,4710.0,4710.0,4580.0,4580.0,8380.0,38630075.0,120053529380.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-18,4580.0,4580.0,4350.0,4400.0,5612.0,25012010.0,115335268400.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-19,4385.0,4540.0,4320.0,4320.0,8156.0,35587160.0,113238263520.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-20,4275.0,4460.0,4170.0,4200.0,4809.0,20542030.0,110092756200.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-23,4160.0,4220.0,4075.0,4120.0,14259.0,59206060.0,107995751320.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-24,4120.0,4140.0,4000.0,4140.0,6362.0,25951790.0,108520002540.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-25,4150.0,4290.0,3915.0,3915.0,19171.0,77348810.0,102622176315.0,26212561,KOSDAQ,tradable_ohlcv
2009-02-26,3955.0,4070.0,3865.0,3865.0,32842.0,129651850.0,101311548265.0,26212561,KOSDAQ,tradable_ohlcv
