d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4895.0,5020.0,4765.0,4775.0,69370.0,334329120.0,136087500000.0,28500000,KOSPI,tradable_ohlcv
2023-01-03,4765.0,4845.0,4620.0,4665.0,47491.0,222031850.0,132952500000.0,28500000,KOSPI,tradable_ohlcv
2023-01-04,4655.0,4785.0,4625.0,4675.0,20952.0,97967725.0,133237500000.0,28500000,KOSPI,tradable_ohlcv
2023-01-05,4685.0,4750.0,4655.0,4695.0,21459.0,100773105.0,133807500000.0,28500000,KOSPI,tradable_ohlcv
2023-01-06,4685.0,4850.0,4650.0,4745.0,19903.0,93735370.0,135232500000.0,28500000,KOSPI,tradable_ohlcv
2023-01-09,4800.0,4870.0,4775.0,4870.0,25509.0,123255075.0,138795000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-10,4850.0,4945.0,4850.0,4890.0,12949.0,63435095.0,139365000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-11,4905.0,4945.0,4890.0,4890.0,12561.0,61823890.0,139365000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-12,4905.0,4945.0,4850.0,4850.0,24958.0,121693330.0,138225000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-13,4895.0,4920.0,4855.0,4890.0,9911.0,48298650.0,139365000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-16,4890.0,5050.0,4885.0,4990.0,51000.0,254227845.0,142215000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-17,5040.0,5040.0,4940.0,4985.0,26248.0,130598935.0,142072500000.0,28500000,KOSPI,tradable_ohlcv
2023-01-18,5020.0,5040.0,4925.0,5010.0,76195.0,382386275.0,142785000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-19,5080.0,5550.0,4960.0,5010.0,1040339.0,5468863480.0,142785000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-20,5030.0,5080.0,5000.0,5050.0,32240.0,162065950.0,143925000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-25,5150.0,5150.0,5050.0,5090.0,78252.0,398655860.0,145065000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-26,5100.0,5190.0,5050.0,5170.0,60871.0,312406200.0,147345000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-27,5190.0,5280.0,5150.0,5230.0,87269.0,454563050.0,149055000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-30,5270.0,5310.0,5190.0,5250.0,61145.0,321020290.0,149625000000.0,28500000,KOSPI,tradable_ohlcv
2023-01-31,5190.0,5320.0,5190.0,5250.0,30282.0,159275370.0,149625000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-01,5380.0,5380.0,5200.0,5200.0,45860.0,240351970.0,148200000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-02,5260.0,5330.0,5230.0,5270.0,23177.0,121961970.0,150195000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-03,5280.0,5340.0,5200.0,5310.0,44835.0,236521710.0,151335000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-06,5310.0,5400.0,5250.0,5400.0,47888.0,255440540.0,153900000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-07,5400.0,5440.0,5350.0,5410.0,45951.0,247544710.0,154185000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-08,5430.0,5440.0,5380.0,5400.0,60584.0,327557480.0,153900000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-09,5460.0,6350.0,5400.0,5900.0,2154495.0,12914002000.0,168150000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-10,5900.0,6150.0,5810.0,5880.0,287844.0,1713900360.0,167580000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-13,5880.0,5880.0,5650.0,5680.0,116466.0,665149960.0,161880000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-14,5740.0,5930.0,5690.0,5710.0,105409.0,612805130.0,162735000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-15,5700.0,5760.0,5500.0,5500.0,82536.0,460708680.0,156750000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-16,5550.0,5620.0,5410.0,5540.0,56312.0,310723500.0,157890000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-17,5540.0,5650.0,5430.0,5640.0,46206.0,256064240.0,160740000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-20,6310.0,6560.0,5680.0,5800.0,1143503.0,6978507370.0,165300000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-21,5890.0,5890.0,5700.0,5820.0,94906.0,548099030.0,165870000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-22,5790.0,5790.0,5630.0,5650.0,95864.0,544323420.0,161025000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-23,5600.0,5760.0,5600.0,5650.0,91836.0,519770820.0,161025000000.0,28500000,KOSPI,tradable_ohlcv
2023-02-24,5680.0,5730.0,5510.0,5550.0,63983.0,355965220.0,158175000000.0,28500000,KOSPI,tradable_ohlcv
