d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,37550.0,38000.0,37300.0,37750.0,35167.0,1322028050.0,1038125000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-05,37350.0,38650.0,37350.0,38300.0,50412.0,1925612950.0,1053250000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-06,37850.0,38450.0,37850.0,38350.0,31347.0,1198436200.0,1054625000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-07,38400.0,38450.0,37000.0,37050.0,47087.0,1761420000.0,1018875000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-08,36700.0,37950.0,36700.0,37350.0,37780.0,1419596700.0,1027125000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-09,37900.0,37900.0,36650.0,36650.0,27849.0,1028944450.0,1007875000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-12,36300.0,37200.0,36050.0,36250.0,35851.0,1311330350.0,996875000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-13,36250.0,36500.0,35350.0,36000.0,56223.0,2019279700.0,990000000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-14,35850.0,37000.0,35800.0,36100.0,31958.0,1154148800.0,992750000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-15,36100.0,36200.0,35550.0,36000.0,24069.0,864088250.0,990000000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-16,36000.0,36200.0,35500.0,35850.0,25631.0,913820600.0,985875000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-19,35850.0,36700.0,35850.0,36650.0,19807.0,718287050.0,1007875000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-20,36600.0,37450.0,36600.0,37250.0,30553.0,1133271500.0,1024375000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-21,37250.0,37500.0,36400.0,36500.0,16652.0,610614650.0,1003750000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-22,36500.0,38400.0,35950.0,37550.0,61078.0,2278964400.0,1032625000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-23,37600.0,37950.0,36800.0,37250.0,20490.0,761378600.0,1024375000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-26,37250.0,37400.0,36050.0,36150.0,31407.0,1143933300.0,994125000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-27,36500.0,36550.0,36150.0,36450.0,13315.0,484902450.0,1002375000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-28,36000.0,36800.0,35750.0,35950.0,31132.0,1127819100.0,988625000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-29,36000.0,36600.0,35650.0,36300.0,18089.0,653821450.0,998250000000.0,27500000,KOSPI,tradable_ohlcv
2015-01-30,36300.0,37050.0,36000.0,37050.0,24338.0,893990800.0,1018875000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-02,36450.0,37600.0,36400.0,37300.0,33510.0,1243419300.0,1025750000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-03,37300.0,37950.0,37000.0,37850.0,24909.0,935444950.0,1040875000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-04,38500.0,41650.0,37750.0,39350.0,95531.0,3745303500.0,1082125000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-05,39450.0,39800.0,38400.0,38850.0,34280.0,1338214100.0,1068375000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-06,38150.0,39300.0,38150.0,38750.0,24716.0,961446250.0,1065625000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-09,38500.0,39600.0,38300.0,38700.0,42761.0,1660553400.0,1064250000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-10,38750.0,39400.0,38400.0,39050.0,25872.0,1004373950.0,1073875000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-11,39050.0,39700.0,38750.0,39050.0,22567.0,887620100.0,1073875000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-12,39550.0,39750.0,39050.0,39500.0,27633.0,1093063250.0,1086250000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-13,39500.0,40750.0,39500.0,40350.0,38783.0,1563137600.0,1109625000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-16,40350.0,41250.0,39550.0,41200.0,86960.0,3547934700.0,1133000000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-17,41700.0,43500.0,41100.0,43050.0,111701.0,4747534550.0,1183875000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-23,43500.0,44900.0,43200.0,44200.0,44697.0,1977278800.0,1215500000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-24,44200.0,45000.0,43450.0,44500.0,41837.0,1858086350.0,1223750000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-25,44700.0,45450.0,43050.0,44000.0,67211.0,2954966800.0,1210000000000.0,27500000,KOSPI,tradable_ohlcv
2015-02-26,43750.0,45100.0,43750.0,43950.0,44645.0,1991114250.0,1208625000000.0,27500000,KOSPI,tradable_ohlcv
