d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,23000.0,23050.0,22500.0,22500.0,19310.0,436849550.0,641250000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-03,22650.0,22850.0,22150.0,22200.0,34572.0,773868750.0,632700000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-04,22100.0,22450.0,21750.0,22350.0,28551.0,632579000.0,636975000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-05,22350.0,22600.0,22150.0,22450.0,27865.0,622819850.0,639825000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-06,22450.0,22800.0,22300.0,22600.0,18654.0,420244850.0,644100000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-09,22600.0,22700.0,22200.0,22300.0,25348.0,566435150.0,635550000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-10,22300.0,22600.0,22050.0,22400.0,23373.0,523575600.0,638400000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-11,22250.0,22350.0,21900.0,22100.0,26529.0,587431600.0,629850000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-12,21950.0,22350.0,21950.0,22350.0,23689.0,526226000.0,636975000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-13,22350.0,22650.0,22150.0,22600.0,20007.0,450904850.0,644100000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-16,22600.0,22850.0,22500.0,22650.0,17112.0,388442600.0,645525000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-17,22850.0,23200.0,22700.0,22950.0,31634.0,727958150.0,654075000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-18,22950.0,23450.0,22950.0,23300.0,30299.0,706042400.0,664050000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-19,23150.0,23350.0,22800.0,23000.0,19145.0,441607600.0,655500000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-20,23200.0,23400.0,22950.0,23250.0,15411.0,357808900.0,662625000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-23,23050.0,23300.0,22950.0,23050.0,12600.0,292774350.0,656925000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-24,23100.0,23300.0,22650.0,22850.0,25745.0,591282100.0,651225000000.0,28500000,KOSPI,tradable_ohlcv
2017-01-25,23000.0,23050.0,22500.0,22550.0,15160.0,342934250.0,642675000000.0,28500000,KOSPI,tradable_ohlcv
