d,o,h,l,c,v,a,mc,s,m
2007-10-02,206500.0,213000.0,199500.0,211000.0,8204.0,1700932000.0,356590000000.0,1690000,KOSPI
2007-10-04,211000.0,212500.0,205500.0,208500.0,3563.0,744740000.0,352365000000.0,1690000,KOSPI
2007-10-05,206000.0,207000.0,199000.0,200000.0,3056.0,618692500.0,338000000000.0,1690000,KOSPI
2007-10-08,199500.0,200000.0,189000.0,190000.0,4484.0,863371500.0,321100000000.0,1690000,KOSPI
2007-10-09,188500.0,196500.0,188000.0,190000.0,2248.0,431927500.0,321100000000.0,1690000,KOSPI
2007-10-10,190500.0,195000.0,189000.0,193000.0,3476.0,663127500.0,326170000000.0,1690000,KOSPI
2007-10-11,190000.0,196000.0,188000.0,191500.0,3166.0,606566500.0,323635000000.0,1690000,KOSPI
2007-10-12,191000.0,193000.0,183000.0,183000.0,5571.0,1037958000.0,309270000000.0,1690000,KOSPI
2007-10-15,185500.0,186500.0,179000.0,183000.0,2379.0,434279000.0,309270000000.0,1690000,KOSPI
2007-10-16,182500.0,182500.0,177000.0,177000.0,3744.0,671421500.0,299130000000.0,1690000,KOSPI
2007-10-17,177000.0,182500.0,176000.0,178500.0,3849.0,689897500.0,301665000000.0,1690000,KOSPI
2007-10-18,183500.0,183500.0,179500.0,183000.0,2738.0,496553000.0,309270000000.0,1690000,KOSPI
2007-10-19,183000.0,183000.0,176500.0,176500.0,3293.0,589539000.0,298285000000.0,1690000,KOSPI
2007-10-22,173000.0,189000.0,170000.0,183000.0,2222.0,392814500.0,309270000000.0,1690000,KOSPI
2007-10-23,182000.0,184500.0,177500.0,178000.0,1466.0,263274500.0,300820000000.0,1690000,KOSPI
2007-10-24,180000.0,203000.0,178000.0,184000.0,26327.0,4818570500.0,310960000000.0,1690000,KOSPI
2007-10-25,189500.0,197500.0,184000.0,186500.0,5698.0,1082545500.0,315185000000.0,1690000,KOSPI
2007-10-26,190000.0,195000.0,186500.0,191000.0,4013.0,763556000.0,322790000000.0,1690000,KOSPI
2007-10-29,189500.0,192000.0,187500.0,189500.0,2691.0,509785000.0,320255000000.0,1690000,KOSPI
2007-10-30,187000.0,191500.0,185000.0,191500.0,1924.0,362910000.0,323635000000.0,1690000,KOSPI
2007-10-31,192000.0,200000.0,190500.0,195000.0,5684.0,1120996000.0,329550000000.0,1690000,KOSPI
2007-11-01,196000.0,210000.0,194500.0,200000.0,7533.0,1524624000.0,338000000000.0,1690000,KOSPI
2007-11-02,200000.0,202500.0,189000.0,189000.0,2571.0,501691500.0,319410000000.0,1690000,KOSPI
2007-11-05,189000.0,193500.0,187000.0,189500.0,1980.0,376009500.0,320255000000.0,1690000,KOSPI
2007-11-06,189000.0,199000.0,189000.0,195000.0,1622.0,315097000.0,329550000000.0,1690000,KOSPI
2007-11-07,192000.0,203000.0,190000.0,190000.0,3583.0,701687500.0,321100000000.0,1690000,KOSPI
2007-11-08,192000.0,192500.0,184000.0,184000.0,3420.0,640684000.0,310960000000.0,1690000,KOSPI
2007-11-09,184500.0,194500.0,184500.0,190000.0,3075.0,586774500.0,321100000000.0,1690000,KOSPI
2007-11-12,189000.0,191500.0,183500.0,190000.0,3236.0,602663500.0,321100000000.0,1690000,KOSPI
2007-11-13,192500.0,195000.0,188000.0,190000.0,2013.0,385659000.0,321100000000.0,1690000,KOSPI
2007-11-14,190500.0,195000.0,188500.0,193000.0,1558.0,300335000.0,326170000000.0,1690000,KOSPI
2007-11-15,189500.0,195000.0,188500.0,188500.0,1388.0,268077500.0,318565000000.0,1690000,KOSPI
2007-11-16,188500.0,188500.0,178000.0,179000.0,3391.0,612758000.0,302510000000.0,1690000,KOSPI
2007-11-19,181000.0,189000.0,180500.0,183000.0,1533.0,282788000.0,309270000000.0,1690000,KOSPI
2007-11-20,186000.0,193000.0,182500.0,191500.0,3847.0,721874500.0,323635000000.0,1690000,KOSPI
2007-11-21,187000.0,187000.0,179500.0,187000.0,4249.0,776311500.0,316030000000.0,1690000,KOSPI
2007-11-22,185000.0,188500.0,180500.0,182000.0,2002.0,372328000.0,307580000000.0,1690000,KOSPI
2007-11-23,181500.0,188000.0,180000.0,180000.0,2707.0,496715000.0,304200000000.0,1690000,KOSPI
2007-11-26,180000.0,187500.0,177500.0,186000.0,2486.0,449736000.0,314340000000.0,1690000,KOSPI
2007-11-27,186000.0,190000.0,179500.0,181500.0,3728.0,683967500.0,306735000000.0,1690000,KOSPI
2007-11-28,183000.0,183500.0,180000.0,180000.0,1993.0,360886500.0,304200000000.0,1690000,KOSPI
2007-11-29,181000.0,188500.0,180500.0,187000.0,3142.0,584299500.0,316030000000.0,1690000,KOSPI
2007-11-30,185000.0,191000.0,185000.0,189000.0,2337.0,439590000.0,319410000000.0,1690000,KOSPI
2007-12-03,192500.0,192500.0,185500.0,191000.0,3223.0,608868000.0,322790000000.0,1690000,KOSPI
2007-12-04,190000.0,192000.0,189000.0,190000.0,1060.0,201655500.0,321100000000.0,1690000,KOSPI
2007-12-05,187000.0,193000.0,185000.0,189000.0,2330.0,441314500.0,319410000000.0,1690000,KOSPI
2007-12-06,188000.0,192000.0,187500.0,188000.0,1327.0,251032000.0,317720000000.0,1690000,KOSPI
2007-12-07,186000.0,216000.0,186000.0,200500.0,10293.0,2071859500.0,338845000000.0,1690000,KOSPI
2007-12-10,201500.0,210500.0,196000.0,196000.0,2802.0,566915500.0,331240000000.0,1690000,KOSPI
2007-12-11,200000.0,200000.0,190500.0,192500.0,1433.0,276936000.0,325325000000.0,1690000,KOSPI
2007-12-12,194000.0,199000.0,188000.0,198000.0,1803.0,347381500.0,334620000000.0,1690000,KOSPI
2007-12-13,198000.0,200000.0,190000.0,192000.0,5800.0,1123199500.0,324480000000.0,1690000,KOSPI
2007-12-14,190500.0,197000.0,190000.0,191000.0,1513.0,292370500.0,322790000000.0,1690000,KOSPI
2007-12-17,188500.0,198000.0,188000.0,194500.0,2829.0,543801500.0,328705000000.0,1690000,KOSPI
2007-12-18,191000.0,204500.0,191000.0,204500.0,6230.0,1250128000.0,345605000000.0,1690000,KOSPI
2007-12-20,200000.0,206000.0,199500.0,203000.0,2936.0,593386500.0,343070000000.0,1690000,KOSPI
2007-12-21,229000.0,233000.0,213000.0,214000.0,27767.0,6284632000.0,361660000000.0,1690000,KOSPI
2007-12-24,214000.0,220000.0,210000.0,220000.0,3462.0,747051500.0,371800000000.0,1690000,KOSPI
2007-12-26,215000.0,224000.0,215000.0,224000.0,1351.0,296264500.0,378560000000.0,1690000,KOSPI
2007-12-27,218000.0,225500.0,218000.0,218500.0,1610.0,358046000.0,369265000000.0,1690000,KOSPI
2007-12-28,215000.0,248000.0,213000.0,236000.0,6817.0,1605664000.0,398840000000.0,1690000,KOSPI
