d,o,h,l,c,v,a,mc,s,m
2002-04-24,46100.0,47500.0,44700.0,45300.0,8450.0,388258000.0,76557000000.0,1690000,KOSPI
2002-04-25,44600.0,44600.0,42000.0,42000.0,9830.0,421017500.0,70980000000.0,1690000,KOSPI
2002-04-26,42950.0,43900.0,41350.0,41350.0,19550.0,827417000.0,69881500000.0,1690000,KOSPI
2002-04-29,41350.0,42200.0,40000.0,40000.0,9230.0,378391500.0,67600000000.0,1690000,KOSPI
2002-04-30,40100.0,41100.0,40000.0,40850.0,6480.0,263167500.0,69036500000.0,1690000,KOSPI
2002-05-02,41500.0,44700.0,41500.0,43600.0,6000.0,261584500.0,73684000000.0,1690000,KOSPI
2002-05-03,44800.0,44800.0,41700.0,43200.0,3820.0,162207500.0,73008000000.0,1690000,KOSPI
2002-05-06,42600.0,44200.0,42100.0,43000.0,4550.0,196566000.0,72670000000.0,1690000,KOSPI
2002-05-07,43000.0,43800.0,42250.0,43750.0,2890.0,124930000.0,73937500000.0,1690000,KOSPI
2002-05-08,43000.0,44500.0,43000.0,43900.0,5710.0,249714500.0,74191000000.0,1690000,KOSPI
2002-05-09,44500.0,44500.0,43100.0,44300.0,4080.0,179353000.0,74867000000.0,1690000,KOSPI
2002-05-10,43500.0,44000.0,43400.0,43900.0,2910.0,127161500.0,74191000000.0,1690000,KOSPI
2002-05-13,43500.0,44000.0,43150.0,43600.0,1260.0,55024000.0,73684000000.0,1690000,KOSPI
2002-05-14,44200.0,44500.0,43800.0,44000.0,3600.0,158827500.0,74360000000.0,1690000,KOSPI
2002-05-15,44300.0,45800.0,44300.0,45800.0,3980.0,179754500.0,77402000000.0,1690000,KOSPI
2002-05-16,46100.0,46200.0,45400.0,45900.0,1300.0,59574500.0,77571000000.0,1690000,KOSPI
2002-05-17,46300.0,47900.0,46300.0,47700.0,5690.0,268839500.0,80613000000.0,1690000,KOSPI
2002-05-20,48500.0,49400.0,47950.0,47950.0,6000.0,291717000.0,81035500000.0,1690000,KOSPI
2002-05-21,47800.0,48700.0,47100.0,47900.0,3050.0,146138000.0,80951000000.0,1690000,KOSPI
2002-05-22,47100.0,48300.0,47100.0,47600.0,3700.0,176862000.0,80444000000.0,1690000,KOSPI
2002-05-23,47700.0,48000.0,47000.0,47100.0,3500.0,165586000.0,79599000000.0,1690000,KOSPI
2002-05-24,46700.0,47000.0,46000.0,46300.0,5740.0,266168000.0,78247000000.0,1690000,KOSPI
2002-05-27,46400.0,46550.0,45800.0,46100.0,2210.0,101906000.0,77909000000.0,1690000,KOSPI
2002-05-28,45700.0,46600.0,45700.0,46500.0,3390.0,156436000.0,78585000000.0,1690000,KOSPI
2002-05-29,47850.0,51900.0,47500.0,49200.0,20460.0,1015720500.0,83148000000.0,1690000,KOSPI
2002-05-30,49150.0,49800.0,47500.0,48300.0,14450.0,708374500.0,81627000000.0,1690000,KOSPI
2002-05-31,48900.0,49150.0,46500.0,46700.0,4910.0,234530500.0,78923000000.0,1690000,KOSPI
2002-06-03,46700.0,47400.0,45000.0,45900.0,4460.0,204046500.0,77571000000.0,1690000,KOSPI
2002-06-04,45700.0,45900.0,45050.0,45700.0,2790.0,127013000.0,77233000000.0,1690000,KOSPI
2002-06-05,45700.0,47700.0,45700.0,46750.0,1456.0,67752000.0,79007500000.0,1690000,KOSPI
2002-06-07,46750.0,48300.0,46750.0,48000.0,1620.0,77620500.0,81120000000.0,1690000,KOSPI
2002-06-10,48000.0,48150.0,47500.0,48000.0,1090.0,52226000.0,81120000000.0,1690000,KOSPI
2002-06-11,48000.0,48400.0,47500.0,47700.0,2196.0,105118200.0,80613000000.0,1690000,KOSPI
2002-06-12,48300.0,48300.0,46700.0,47000.0,6376.0,302094500.0,79430000000.0,1690000,KOSPI
2002-06-14,47000.0,47900.0,47000.0,47200.0,1150.0,54363000.0,79768000000.0,1690000,KOSPI
2002-06-17,47500.0,47500.0,45000.0,45000.0,4112.0,187580500.0,76050000000.0,1690000,KOSPI
2002-06-18,45000.0,45800.0,44600.0,44700.0,3590.0,161919500.0,75543000000.0,1690000,KOSPI
2002-06-19,45100.0,45100.0,41500.0,41900.0,5670.0,242547500.0,70811000000.0,1690000,KOSPI
2002-06-20,41500.0,43700.0,41500.0,43650.0,1950.0,83608000.0,73768500000.0,1690000,KOSPI
2002-06-21,43500.0,44300.0,43000.0,43400.0,1678.0,73286200.0,73346000000.0,1690000,KOSPI
2002-06-24,42500.0,42500.0,42000.0,42200.0,840.0,35500000.0,71318000000.0,1690000,KOSPI
2002-06-25,43500.0,43500.0,42200.0,42200.0,1950.0,83233500.0,71318000000.0,1690000,KOSPI
2002-06-26,41300.0,41600.0,38100.0,38100.0,5520.0,217403500.0,64389000000.0,1690000,KOSPI
2002-06-27,38000.0,39800.0,38000.0,39200.0,2070.0,79927000.0,66248000000.0,1690000,KOSPI
2002-06-28,38750.0,41400.0,38750.0,40800.0,5900.0,237029000.0,68952000000.0,1690000,KOSPI
2002-07-02,35700.0,40700.0,35700.0,39750.0,1670.0,63665500.0,67177500000.0,1690000,KOSPI
2002-07-03,39450.0,40400.0,39000.0,39900.0,1200.0,47932500.0,67431000000.0,1690000,KOSPI
2002-07-04,41000.0,41400.0,40000.0,41200.0,7910.0,318377500.0,69628000000.0,1690000,KOSPI
2002-07-05,41200.0,41450.0,40300.0,40650.0,3238.0,132810700.0,68698500000.0,1690000,KOSPI
2002-07-08,41400.0,41500.0,40100.0,41500.0,2960.0,121136000.0,70135000000.0,1690000,KOSPI
2002-07-09,41500.0,41500.0,40700.0,41500.0,2790.0,115059000.0,70135000000.0,1690000,KOSPI
2002-07-10,42000.0,43900.0,41900.0,42150.0,3290.0,140153500.0,71233500000.0,1690000,KOSPI
2002-07-11,42000.0,44300.0,41700.0,43600.0,14340.0,614410000.0,73684000000.0,1690000,KOSPI
2002-07-12,44100.0,44100.0,42800.0,43000.0,5720.0,247385500.0,72670000000.0,1690000,KOSPI
2002-07-15,43000.0,43000.0,42300.0,42500.0,2170.0,92657500.0,71825000000.0,1690000,KOSPI
2002-07-16,43700.0,43700.0,41500.0,42000.0,2300.0,97230500.0,70980000000.0,1690000,KOSPI
2002-07-18,41450.0,42400.0,41100.0,41100.0,4370.0,181834000.0,69459000000.0,1690000,KOSPI
2002-07-19,44350.0,44350.0,42000.0,42400.0,8890.0,378667500.0,71656000000.0,1690000,KOSPI
2002-07-22,40700.0,41500.0,39700.0,39700.0,2400.0,97107000.0,67093000000.0,1690000,KOSPI
2002-07-23,38500.0,40750.0,38500.0,40750.0,3810.0,151020500.0,68867500000.0,1690000,KOSPI
2002-07-24,40300.0,40300.0,39100.0,39150.0,1670.0,66015500.0,66163500000.0,1690000,KOSPI
2002-07-25,39500.0,40950.0,38900.0,39000.0,6880.0,270446500.0,65910000000.0,1690000,KOSPI
2002-07-26,39000.0,39000.0,37300.0,38000.0,6610.0,251428500.0,64220000000.0,1690000,KOSPI
2002-07-29,38000.0,38650.0,38000.0,38200.0,3700.0,141499500.0,64558000000.0,1690000,KOSPI
2002-07-30,38400.0,38900.0,38300.0,38300.0,2570.0,98944500.0,64727000000.0,1690000,KOSPI
2002-07-31,38350.0,39400.0,38000.0,38200.0,9940.0,380089000.0,64558000000.0,1690000,KOSPI
2002-08-01,38200.0,38200.0,36700.0,37050.0,5800.0,216654000.0,62614500000.0,1690000,KOSPI
2002-08-02,36500.0,36850.0,35800.0,36000.0,4060.0,146433000.0,60840000000.0,1690000,KOSPI
2002-08-05,36000.0,36000.0,34500.0,34800.0,6454.0,224314200.0,58812000000.0,1690000,KOSPI
2002-08-06,33000.0,34500.0,33000.0,33750.0,12840.0,432967000.0,57037500000.0,1690000,KOSPI
2002-08-07,33850.0,35300.0,33850.0,34600.0,950.0,33054500.0,58474000000.0,1690000,KOSPI
2002-08-08,33650.0,36800.0,33650.0,35800.0,2525.0,89546000.0,60502000000.0,1690000,KOSPI
2002-08-09,35900.0,36300.0,35500.0,35550.0,3980.0,142640000.0,60079500000.0,1690000,KOSPI
2002-08-12,36000.0,36000.0,35500.0,35550.0,2300.0,82678500.0,60079500000.0,1690000,KOSPI
2002-08-13,35500.0,35800.0,35000.0,35400.0,1025.0,36377500.0,59826000000.0,1690000,KOSPI
2002-08-14,34700.0,35800.0,34700.0,35600.0,1410.0,49636500.0,60164000000.0,1690000,KOSPI
2002-08-16,35600.0,37500.0,35000.0,36100.0,10829.0,394496900.0,61009000000.0,1690000,KOSPI
2002-08-19,36200.0,36800.0,36000.0,36350.0,1370.0,49535500.0,61431500000.0,1690000,KOSPI
2002-08-20,36950.0,37400.0,36300.0,36900.0,6500.0,238730500.0,62361000000.0,1690000,KOSPI
2002-08-21,36500.0,36950.0,36400.0,36500.0,3270.0,119670000.0,61685000000.0,1690000,KOSPI
2002-08-22,36500.0,37500.0,36500.0,37300.0,7105.0,263705000.0,63037000000.0,1690000,KOSPI
2002-08-23,37300.0,41000.0,37150.0,39000.0,13810.0,541574000.0,65910000000.0,1690000,KOSPI
2002-08-26,38900.0,38900.0,37900.0,38450.0,2850.0,109679000.0,64980500000.0,1690000,KOSPI
2002-08-27,39400.0,39400.0,38300.0,38500.0,10760.0,417905500.0,65065000000.0,1690000,KOSPI
2002-08-28,38500.0,38900.0,38500.0,38500.0,1690.0,65233000.0,65065000000.0,1690000,KOSPI
2002-08-29,38900.0,38900.0,38200.0,38200.0,3550.0,136065000.0,64558000000.0,1690000,KOSPI
2002-08-30,38200.0,38500.0,38200.0,38500.0,10970.0,420776000.0,65065000000.0,1690000,KOSPI
2002-09-02,39200.0,39200.0,38600.0,39200.0,1780.0,69298000.0,66248000000.0,1690000,KOSPI
2002-09-03,40000.0,40000.0,38500.0,38500.0,1393.0,54009500.0,65065000000.0,1690000,KOSPI
2002-09-04,38100.0,38100.0,37800.0,38000.0,4897.0,185860500.0,64220000000.0,1690000,KOSPI
2002-09-05,38200.0,40500.0,38000.0,39300.0,6920.0,269008500.0,66417000000.0,1690000,KOSPI
2002-09-06,39900.0,39900.0,38000.0,38600.0,4080.0,156344000.0,65234000000.0,1690000,KOSPI
2002-09-09,38200.0,38800.0,37500.0,38500.0,5060.0,193376000.0,65065000000.0,1690000,KOSPI
2002-09-10,39000.0,39000.0,36550.0,38400.0,6665.0,249978000.0,64896000000.0,1690000,KOSPI
2002-09-11,38850.0,38850.0,38150.0,38700.0,3458.0,132905100.0,65403000000.0,1690000,KOSPI
2002-09-12,39100.0,39100.0,37650.0,39000.0,570.0,22097500.0,65910000000.0,1690000,KOSPI
2002-09-13,38900.0,38900.0,38500.0,38550.0,4190.0,161603000.0,65149500000.0,1690000,KOSPI
2002-09-16,38550.0,39000.0,38250.0,39000.0,2150.0,82822500.0,65910000000.0,1690000,KOSPI
2002-09-17,39300.0,39350.0,38700.0,39050.0,5510.0,214996500.0,65994500000.0,1690000,KOSPI
2002-09-18,39250.0,39850.0,39050.0,39300.0,3744.0,147443700.0,66417000000.0,1690000,KOSPI
2002-09-19,38500.0,39450.0,38500.0,38850.0,980.0,38070500.0,65656500000.0,1690000,KOSPI
2002-09-23,38300.0,38300.0,37550.0,37550.0,2760.0,103999500.0,63459500000.0,1690000,KOSPI
2002-09-24,37050.0,37900.0,36150.0,36700.0,2690.0,99513500.0,62023000000.0,1690000,KOSPI
2002-09-25,36500.0,36700.0,36100.0,36100.0,3370.0,122520500.0,61009000000.0,1690000,KOSPI
2002-09-26,36750.0,36750.0,35750.0,36150.0,670.0,24303500.0,61093500000.0,1690000,KOSPI
2002-09-27,36200.0,37000.0,36200.0,36900.0,700.0,25625500.0,62361000000.0,1690000,KOSPI
2002-09-30,36150.0,36200.0,36150.0,36200.0,850.0,30734000.0,61178000000.0,1690000,KOSPI
2002-10-01,36800.0,37000.0,35200.0,36800.0,4424.0,159090200.0,62192000000.0,1690000,KOSPI
2002-10-02,36850.0,37300.0,36350.0,36650.0,1950.0,71640000.0,61938500000.0,1690000,KOSPI
2002-10-04,36700.0,36700.0,36350.0,36400.0,1750.0,63697500.0,61516000000.0,1690000,KOSPI
2002-10-07,35850.0,36000.0,35800.0,35850.0,2260.0,81040000.0,60586500000.0,1690000,KOSPI
2002-10-08,34400.0,35900.0,34400.0,35550.0,740.0,26026000.0,60079500000.0,1690000,KOSPI
2002-10-09,35500.0,35550.0,34600.0,35100.0,1550.0,54104000.0,59319000000.0,1690000,KOSPI
2002-10-10,35450.0,35450.0,34000.0,34500.0,4820.0,165559000.0,58305000000.0,1690000,KOSPI
2002-10-11,34500.0,34500.0,34500.0,34500.0,2219.0,76555500.0,58305000000.0,1690000,KOSPI
2002-10-14,34700.0,35300.0,34200.0,35300.0,1900.0,65729500.0,59657000000.0,1690000,KOSPI
2002-10-15,35100.0,35500.0,35100.0,35500.0,969.0,34275500.0,59995000000.0,1690000,KOSPI
2002-10-16,35500.0,36250.0,35500.0,36000.0,2490.0,89623000.0,60840000000.0,1690000,KOSPI
2002-10-17,35500.0,36050.0,35500.0,36000.0,290.0,10423000.0,60840000000.0,1690000,KOSPI
2002-10-18,36200.0,37300.0,36100.0,37050.0,2900.0,105956000.0,62614500000.0,1690000,KOSPI
2002-10-21,37000.0,37000.0,36000.0,36700.0,1050.0,38348000.0,62023000000.0,1690000,KOSPI
2002-10-22,36200.0,37350.0,36000.0,36050.0,2410.0,87621500.0,60924500000.0,1690000,KOSPI
2002-10-23,36050.0,36200.0,35650.0,36200.0,280.0,10074500.0,61178000000.0,1690000,KOSPI
2002-10-24,36350.0,37000.0,34550.0,35650.0,3740.0,132715000.0,60248500000.0,1690000,KOSPI
2002-10-25,35650.0,36000.0,35300.0,35400.0,290.0,10296000.0,59826000000.0,1690000,KOSPI
2002-10-28,35650.0,36150.0,35600.0,36100.0,200.0,7166000.0,61009000000.0,1690000,KOSPI
2002-10-29,35800.0,36050.0,35550.0,35550.0,400.0,14272000.0,60079500000.0,1690000,KOSPI
2002-10-30,35400.0,35700.0,34900.0,35450.0,870.0,30573500.0,59910500000.0,1690000,KOSPI
2002-10-31,35400.0,35450.0,35100.0,35200.0,2590.0,91189500.0,59488000000.0,1690000,KOSPI
2002-11-01,34650.0,35300.0,34650.0,35000.0,3040.0,106458500.0,59150000000.0,1690000,KOSPI
2002-11-04,34750.0,35100.0,34750.0,35000.0,720.0,25200500.0,59150000000.0,1690000,KOSPI
2002-11-05,34900.0,34900.0,34700.0,34750.0,850.0,29551000.0,58727500000.0,1690000,KOSPI
2002-11-06,34750.0,35100.0,34750.0,35000.0,560.0,19577000.0,59150000000.0,1690000,KOSPI
2002-11-07,34850.0,35100.0,34500.0,34650.0,1380.0,47830000.0,58558500000.0,1690000,KOSPI
2002-11-08,34600.0,34600.0,34500.0,34500.0,660.0,22776000.0,58305000000.0,1690000,KOSPI
2002-11-11,34500.0,34600.0,34500.0,34500.0,510.0,17605000.0,58305000000.0,1690000,KOSPI
2002-11-12,34050.0,34950.0,34050.0,34950.0,430.0,14872500.0,59065500000.0,1690000,KOSPI
2002-11-13,34600.0,34600.0,34000.0,34000.0,580.0,19780000.0,57460000000.0,1690000,KOSPI
2002-11-14,34800.0,34800.0,34200.0,34550.0,250.0,8572500.0,58389500000.0,1690000,KOSPI
2002-11-15,34550.0,35200.0,34300.0,35200.0,2010.0,69977500.0,59488000000.0,1690000,KOSPI
2002-11-18,34800.0,35000.0,34600.0,34700.0,650.0,22580500.0,58643000000.0,1690000,KOSPI
2002-11-19,34800.0,35850.0,34800.0,35000.0,3150.0,110915000.0,59150000000.0,1690000,KOSPI
2002-11-20,35000.0,35800.0,35000.0,35800.0,1850.0,65157000.0,60502000000.0,1690000,KOSPI
2002-11-21,35950.0,36200.0,35500.0,36000.0,2110.0,75937000.0,60840000000.0,1690000,KOSPI
2002-11-22,36200.0,36300.0,35700.0,35700.0,820.0,29559500.0,60333000000.0,1690000,KOSPI
2002-11-25,35600.0,36300.0,35300.0,35600.0,1290.0,46034000.0,60164000000.0,1690000,KOSPI
2002-11-26,36250.0,36250.0,35650.0,35650.0,440.0,15725000.0,60248500000.0,1690000,KOSPI
2002-11-27,35500.0,36200.0,35300.0,36200.0,2640.0,93816500.0,61178000000.0,1690000,KOSPI
2002-11-28,35850.0,36400.0,35500.0,35850.0,1670.0,59855500.0,60586500000.0,1690000,KOSPI
2002-11-29,35700.0,36150.0,35100.0,35850.0,4200.0,150600500.0,60586500000.0,1690000,KOSPI
2002-12-02,35700.0,36400.0,35600.0,36300.0,4130.0,148272500.0,61347000000.0,1690000,KOSPI
2002-12-03,35700.0,36500.0,35700.0,36500.0,1140.0,40918000.0,61685000000.0,1690000,KOSPI
2002-12-04,35750.0,35900.0,35300.0,35900.0,910.0,32514500.0,60671000000.0,1690000,KOSPI
2002-12-05,35250.0,36500.0,35250.0,36050.0,220.0,7883000.0,60924500000.0,1690000,KOSPI
2002-12-06,35600.0,35800.0,35300.0,35400.0,1360.0,48347000.0,59826000000.0,1690000,KOSPI
2002-12-09,35450.0,35600.0,34400.0,34500.0,7306.0,256623000.0,58305000000.0,1690000,KOSPI
2002-12-10,34550.0,35050.0,34550.0,34650.0,1190.0,41307500.0,58558500000.0,1690000,KOSPI
2002-12-11,34650.0,35250.0,34650.0,34650.0,770.0,26712000.0,58558500000.0,1690000,KOSPI
2002-12-12,34000.0,35500.0,34000.0,35350.0,1080.0,37448000.0,59741500000.0,1690000,KOSPI
2002-12-13,34550.0,35200.0,34550.0,35200.0,850.0,29707000.0,59488000000.0,1690000,KOSPI
2002-12-16,34800.0,34800.0,34650.0,34700.0,680.0,23616000.0,58643000000.0,1690000,KOSPI
2002-12-17,35000.0,35100.0,34700.0,34800.0,2190.0,76520000.0,58812000000.0,1690000,KOSPI
2002-12-18,35000.0,35000.0,34700.0,34800.0,540.0,18805500.0,58812000000.0,1690000,KOSPI
2002-12-20,34800.0,34800.0,34700.0,34700.0,730.0,25352000.0,58643000000.0,1690000,KOSPI
2002-12-23,34800.0,34800.0,34050.0,34400.0,2760.0,95619000.0,58136000000.0,1690000,KOSPI
2002-12-24,34400.0,34550.0,34300.0,34300.0,1340.0,46109000.0,57967000000.0,1690000,KOSPI
2002-12-26,34200.0,34200.0,33200.0,33600.0,1610.0,54172500.0,56784000000.0,1690000,KOSPI
2002-12-27,33650.0,33650.0,33000.0,33000.0,2060.0,68368000.0,55770000000.0,1690000,KOSPI
2002-12-30,32100.0,32850.0,31700.0,31700.0,3200.0,102125000.0,53573000000.0,1690000,KOSPI
