d,o,h,l,c,v,a,mc,s,m
2024-01-02,127900.0,130000.0,127900.0,129400.0,1592.0,206192200.0,218686000000.0,1690000,KOSPI
2024-01-03,129400.0,129400.0,128000.0,128000.0,910.0,116839600.0,216320000000.0,1690000,KOSPI
2024-01-04,127600.0,129100.0,127100.0,128600.0,2171.0,278703300.0,217334000000.0,1690000,KOSPI
2024-01-05,127300.0,128700.0,127300.0,128500.0,884.0,113589700.0,217165000000.0,1690000,KOSPI
2024-01-08,128500.0,129000.0,127000.0,127700.0,951.0,121418600.0,215813000000.0,1690000,KOSPI
2024-01-09,127700.0,129000.0,126500.0,127300.0,941.0,119979900.0,215137000000.0,1690000,KOSPI
2024-01-10,128900.0,128900.0,126700.0,126700.0,851.0,108346600.0,214123000000.0,1690000,KOSPI
2024-01-11,126700.0,128100.0,125900.0,127200.0,6104.0,774883200.0,214968000000.0,1690000,KOSPI
2024-01-12,127900.0,127900.0,125800.0,127000.0,1161.0,146903800.0,214630000000.0,1690000,KOSPI
2024-01-15,126200.0,127500.0,125700.0,126600.0,713.0,90046200.0,213954000000.0,1690000,KOSPI
2024-01-16,126600.0,127500.0,125700.0,126600.0,480.0,60553300.0,213954000000.0,1690000,KOSPI
2024-01-17,126800.0,127500.0,124700.0,126300.0,3316.0,416415100.0,213447000000.0,1690000,KOSPI
2024-01-18,126300.0,126800.0,124400.0,125300.0,2091.0,261091800.0,211757000000.0,1690000,KOSPI
2024-01-19,125900.0,126200.0,124000.0,125300.0,1671.0,208439400.0,211757000000.0,1690000,KOSPI
2024-01-22,125500.0,125500.0,124500.0,124800.0,445.0,55486200.0,210912000000.0,1690000,KOSPI
2024-01-23,124800.0,124900.0,124100.0,124100.0,351.0,43677000.0,209729000000.0,1690000,KOSPI
2024-01-24,124100.0,124400.0,120500.0,121100.0,4274.0,519756000.0,204659000000.0,1690000,KOSPI
2024-01-25,121600.0,122200.0,121000.0,121900.0,1589.0,193025100.0,206011000000.0,1690000,KOSPI
2024-01-26,123100.0,123100.0,121000.0,121700.0,1247.0,151959900.0,205673000000.0,1690000,KOSPI
