d,o,h,l,c,v,a,mc,s,m
2021-01-04,168500.0,170000.0,162000.0,163000.0,11405.0,1871274500.0,275470000000.0,1690000,KOSPI
2021-01-05,162000.0,162000.0,155000.0,156500.0,27022.0,4246913000.0,264485000000.0,1690000,KOSPI
2021-01-06,157000.0,158500.0,155500.0,157000.0,11157.0,1752440500.0,265330000000.0,1690000,KOSPI
2021-01-07,158000.0,161500.0,157000.0,159500.0,12223.0,1950750500.0,269555000000.0,1690000,KOSPI
2021-01-08,160500.0,161500.0,158000.0,159500.0,9664.0,1538764500.0,269555000000.0,1690000,KOSPI
2021-01-11,160000.0,161000.0,156500.0,159000.0,19676.0,3128155500.0,268710000000.0,1690000,KOSPI
2021-01-12,158500.0,160500.0,157000.0,159500.0,8295.0,1318194000.0,269555000000.0,1690000,KOSPI
2021-01-13,159500.0,160500.0,157500.0,158000.0,7668.0,1219067500.0,267020000000.0,1690000,KOSPI
2021-01-14,158500.0,159000.0,153000.0,154000.0,21393.0,3316551000.0,260260000000.0,1690000,KOSPI
2021-01-15,155000.0,155000.0,152000.0,152000.0,12175.0,1862337000.0,256880000000.0,1690000,KOSPI
2021-01-18,151500.0,151500.0,148000.0,149000.0,9349.0,1399716000.0,251810000000.0,1690000,KOSPI
2021-01-19,149000.0,151500.0,148500.0,151500.0,4378.0,657827500.0,256035000000.0,1690000,KOSPI
2021-01-20,152000.0,152000.0,149000.0,150500.0,6094.0,915287500.0,254345000000.0,1690000,KOSPI
2021-01-21,151500.0,151500.0,149500.0,151500.0,5203.0,784293000.0,256035000000.0,1690000,KOSPI
2021-01-22,151000.0,152500.0,150000.0,150000.0,8044.0,1215851000.0,253500000000.0,1690000,KOSPI
2021-01-25,151000.0,151500.0,150000.0,150500.0,5497.0,827975000.0,254345000000.0,1690000,KOSPI
2021-01-26,151500.0,151500.0,148500.0,149000.0,7710.0,1150807000.0,251810000000.0,1690000,KOSPI
2021-01-27,149500.0,150500.0,149000.0,150500.0,7840.0,1174767000.0,254345000000.0,1690000,KOSPI
2021-01-28,148000.0,148500.0,146000.0,146500.0,8611.0,1268222500.0,247585000000.0,1690000,KOSPI
2021-01-29,148500.0,148500.0,140500.0,141500.0,12436.0,1785163000.0,239135000000.0,1690000,KOSPI
2021-02-01,141500.0,144500.0,140000.0,144000.0,3676.0,523238500.0,243360000000.0,1690000,KOSPI
2021-02-02,144500.0,151000.0,144000.0,148000.0,8681.0,1285180000.0,250120000000.0,1690000,KOSPI
2021-02-03,148500.0,148500.0,145000.0,146500.0,4310.0,630938500.0,247585000000.0,1690000,KOSPI
2021-02-04,147000.0,148000.0,145500.0,147000.0,3482.0,509705000.0,248430000000.0,1690000,KOSPI
2021-02-05,147500.0,150000.0,146000.0,149000.0,5131.0,758757500.0,251810000000.0,1690000,KOSPI
2021-02-08,149000.0,153000.0,148000.0,151500.0,6242.0,943757000.0,256035000000.0,1690000,KOSPI
2021-02-09,150500.0,153500.0,150000.0,150500.0,6455.0,979731500.0,254345000000.0,1690000,KOSPI
2021-02-10,150000.0,152500.0,148500.0,152000.0,7723.0,1159456000.0,256880000000.0,1690000,KOSPI
2021-02-15,152000.0,152500.0,149500.0,151000.0,6541.0,985439000.0,255190000000.0,1690000,KOSPI
2021-02-16,151000.0,152000.0,149000.0,150500.0,8145.0,1222923500.0,254345000000.0,1690000,KOSPI
2021-02-17,150000.0,152000.0,149500.0,150500.0,5878.0,883172500.0,254345000000.0,1690000,KOSPI
2021-02-18,151000.0,153000.0,149000.0,150500.0,8426.0,1270599000.0,254345000000.0,1690000,KOSPI
2021-02-19,151500.0,151500.0,147500.0,148000.0,9755.0,1448616500.0,250120000000.0,1690000,KOSPI
2021-02-22,148000.0,150000.0,147000.0,148000.0,7115.0,1052152000.0,250120000000.0,1690000,KOSPI
2021-02-23,147000.0,152000.0,145000.0,148500.0,17946.0,2668287000.0,250965000000.0,1690000,KOSPI
2021-02-24,148500.0,149500.0,143000.0,143000.0,10643.0,1547954500.0,241670000000.0,1690000,KOSPI
2021-02-25,145000.0,146500.0,143000.0,145000.0,5935.0,856350500.0,245050000000.0,1690000,KOSPI
2021-02-26,142500.0,144000.0,140000.0,142000.0,8596.0,1214557500.0,239980000000.0,1690000,KOSPI
2021-03-02,145500.0,147000.0,141000.0,142000.0,7407.0,1060329000.0,239980000000.0,1690000,KOSPI
2021-03-03,142500.0,144500.0,142000.0,144500.0,5684.0,811316000.0,244205000000.0,1690000,KOSPI
2021-03-04,144500.0,144500.0,142000.0,144000.0,4057.0,579890000.0,243360000000.0,1690000,KOSPI
2021-03-05,143000.0,143000.0,141000.0,142500.0,6307.0,893437500.0,240825000000.0,1690000,KOSPI
2021-03-08,143500.0,144000.0,142500.0,142500.0,3729.0,533844000.0,240825000000.0,1690000,KOSPI
2021-03-09,143500.0,144000.0,140500.0,141500.0,3256.0,461473000.0,239135000000.0,1690000,KOSPI
2021-03-10,141500.0,142500.0,139500.0,141000.0,4090.0,576250000.0,238290000000.0,1690000,KOSPI
2021-03-11,142000.0,142500.0,140500.0,142000.0,2139.0,302586500.0,239980000000.0,1690000,KOSPI
2021-03-12,142500.0,143000.0,142000.0,142000.0,2610.0,371687500.0,239980000000.0,1690000,KOSPI
2021-03-15,143000.0,144000.0,141500.0,144000.0,3673.0,523540000.0,243360000000.0,1690000,KOSPI
2021-03-16,144500.0,146000.0,143500.0,145000.0,2658.0,384376000.0,245050000000.0,1690000,KOSPI
2021-03-17,145000.0,145500.0,144000.0,144500.0,2083.0,301268500.0,244205000000.0,1690000,KOSPI
2021-03-18,144500.0,146000.0,144000.0,145000.0,2179.0,315549000.0,245050000000.0,1690000,KOSPI
2021-03-19,144000.0,146500.0,143000.0,146500.0,3642.0,527098000.0,247585000000.0,1690000,KOSPI
2021-03-22,146000.0,146000.0,144000.0,146000.0,2632.0,381365500.0,246740000000.0,1690000,KOSPI
2021-03-23,146000.0,146000.0,141500.0,142000.0,7836.0,1119769500.0,239980000000.0,1690000,KOSPI
2021-03-24,142000.0,144000.0,141500.0,144000.0,2319.0,331453000.0,243360000000.0,1690000,KOSPI
2021-03-25,143500.0,145000.0,142000.0,144500.0,2722.0,390734000.0,244205000000.0,1690000,KOSPI
2021-03-26,146000.0,146500.0,143000.0,144500.0,3727.0,538722000.0,244205000000.0,1690000,KOSPI
2021-03-29,144000.0,145000.0,143000.0,144500.0,3785.0,544568500.0,244205000000.0,1690000,KOSPI
2021-03-30,144500.0,144500.0,143000.0,143500.0,8065.0,1156322500.0,242515000000.0,1690000,KOSPI
2021-03-31,143500.0,149000.0,143500.0,147500.0,13939.0,2048320500.0,249275000000.0,1690000,KOSPI
2021-04-01,147500.0,148000.0,146500.0,148000.0,4005.0,588642000.0,250120000000.0,1690000,KOSPI
2021-04-02,148500.0,149500.0,147500.0,148000.0,4675.0,693004500.0,250120000000.0,1690000,KOSPI
2021-04-05,149500.0,150000.0,148000.0,148500.0,6067.0,901268500.0,250965000000.0,1690000,KOSPI
2021-04-06,149000.0,154500.0,148000.0,151500.0,22057.0,3350384000.0,256035000000.0,1690000,KOSPI
2021-04-07,152000.0,154000.0,150500.0,152500.0,11912.0,1814539500.0,257725000000.0,1690000,KOSPI
2021-04-08,152500.0,153000.0,150500.0,153000.0,7833.0,1188661500.0,258570000000.0,1690000,KOSPI
2021-04-09,153500.0,155000.0,152500.0,154000.0,11206.0,1723796000.0,260260000000.0,1690000,KOSPI
