d,o,h,l,c,v,a,mc,s,m
2019-01-02,176000.0,178500.0,175000.0,177000.0,578.0,102062500.0,299130000000.0,1690000,KOSPI
2019-01-03,177000.0,178500.0,175000.0,178500.0,788.0,139385500.0,301665000000.0,1690000,KOSPI
2019-01-04,176500.0,185000.0,176000.0,181000.0,784.0,141427000.0,305890000000.0,1690000,KOSPI
2019-01-07,180500.0,185500.0,180000.0,184500.0,466.0,84826500.0,311805000000.0,1690000,KOSPI
2019-01-08,187000.0,187500.0,180000.0,181500.0,859.0,156825500.0,306735000000.0,1690000,KOSPI
2019-01-09,180500.0,184500.0,180000.0,181500.0,776.0,141233000.0,306735000000.0,1690000,KOSPI
2019-01-10,184500.0,184500.0,179000.0,179000.0,688.0,124357000.0,302510000000.0,1690000,KOSPI
2019-01-11,179000.0,183000.0,179000.0,182500.0,529.0,95864500.0,308425000000.0,1690000,KOSPI
2019-01-14,181500.0,186000.0,181000.0,184000.0,2968.0,543271000.0,310960000000.0,1690000,KOSPI
2019-01-15,186000.0,186500.0,182500.0,185000.0,2266.0,419284000.0,312650000000.0,1690000,KOSPI
2019-01-16,187000.0,187000.0,182500.0,185500.0,504.0,92964000.0,313495000000.0,1690000,KOSPI
2019-01-17,186000.0,186500.0,181500.0,184000.0,1083.0,198915000.0,310960000000.0,1690000,KOSPI
2019-01-18,185000.0,185000.0,181500.0,183000.0,401.0,73295500.0,309270000000.0,1690000,KOSPI
2019-01-21,185000.0,185000.0,181000.0,184000.0,414.0,75582000.0,310960000000.0,1690000,KOSPI
2019-01-22,184000.0,184500.0,181500.0,183500.0,721.0,131974500.0,310115000000.0,1690000,KOSPI
2019-01-23,182500.0,184000.0,179000.0,183000.0,4703.0,857688500.0,309270000000.0,1690000,KOSPI
2019-01-24,183500.0,184500.0,179500.0,179500.0,716.0,130119000.0,303355000000.0,1690000,KOSPI
2019-01-25,180500.0,182500.0,180000.0,181500.0,1132.0,204791000.0,306735000000.0,1690000,KOSPI
2019-01-28,182000.0,182500.0,179500.0,181500.0,710.0,128318500.0,306735000000.0,1690000,KOSPI
2019-01-29,181500.0,182500.0,179500.0,182500.0,2684.0,487746500.0,308425000000.0,1690000,KOSPI
2019-01-30,183000.0,187000.0,182500.0,183500.0,3255.0,601920500.0,310115000000.0,1690000,KOSPI
2019-01-31,186000.0,186500.0,183000.0,183500.0,1069.0,196810500.0,310115000000.0,1690000,KOSPI
2019-02-01,186000.0,186000.0,183000.0,184000.0,113.0,20747500.0,310960000000.0,1690000,KOSPI
