d,o,h,l,c,v,a,mc,s,m
2009-01-02,112000.0,114500.0,110000.0,114500.0,2748.0,309225000.0,193505000000.0,1690000,KOSPI
2009-01-05,113500.0,114000.0,111500.0,112000.0,2342.0,262807500.0,189280000000.0,1690000,KOSPI
2009-01-06,112000.0,117500.0,112000.0,113500.0,2664.0,308224500.0,191815000000.0,1690000,KOSPI
2009-01-07,115000.0,115500.0,112000.0,115000.0,1865.0,212626500.0,194350000000.0,1690000,KOSPI
2009-01-08,115000.0,117500.0,110500.0,110500.0,7025.0,785694000.0,186745000000.0,1690000,KOSPI
2009-01-09,112500.0,112500.0,108000.0,109000.0,3493.0,382765000.0,184210000000.0,1690000,KOSPI
2009-01-12,109000.0,109000.0,105500.0,106500.0,4765.0,508388500.0,179985000000.0,1690000,KOSPI
2009-01-13,106000.0,107500.0,103500.0,106000.0,1811.0,191204000.0,179140000000.0,1690000,KOSPI
2009-01-14,107000.0,111000.0,103500.0,110000.0,3122.0,335282500.0,185900000000.0,1690000,KOSPI
2009-01-15,108000.0,108000.0,102500.0,102500.0,3221.0,336804500.0,173225000000.0,1690000,KOSPI
2009-01-16,102500.0,105000.0,102500.0,103500.0,3464.0,357427000.0,174915000000.0,1690000,KOSPI
2009-01-19,103000.0,105000.0,102500.0,103000.0,2441.0,252922500.0,174070000000.0,1690000,KOSPI
2009-01-20,101500.0,103500.0,101500.0,102000.0,1511.0,154150500.0,172380000000.0,1690000,KOSPI
2009-01-21,98000.0,102000.0,98000.0,100000.0,3726.0,369845400.0,169000000000.0,1690000,KOSPI
2009-01-22,103500.0,103500.0,99100.0,102500.0,1502.0,151726200.0,173225000000.0,1690000,KOSPI
2009-01-23,100000.0,103000.0,98600.0,100000.0,1643.0,163975500.0,169000000000.0,1690000,KOSPI
2009-01-28,102500.0,104000.0,100500.0,102500.0,1514.0,154995000.0,173225000000.0,1690000,KOSPI
2009-01-29,102000.0,106500.0,101500.0,106000.0,2284.0,239816500.0,179140000000.0,1690000,KOSPI
2009-01-30,104000.0,105000.0,101500.0,102500.0,3825.0,393587000.0,173225000000.0,1690000,KOSPI
2009-02-02,101000.0,104000.0,100500.0,103000.0,2399.0,243998500.0,174070000000.0,1690000,KOSPI
2009-02-03,103000.0,104000.0,100000.0,102000.0,2856.0,293113500.0,172380000000.0,1690000,KOSPI
2009-02-04,104000.0,105500.0,102000.0,105500.0,3551.0,372155500.0,178295000000.0,1690000,KOSPI
2009-02-05,106000.0,109000.0,103500.0,104500.0,1598.0,170490000.0,176605000000.0,1690000,KOSPI
2009-02-06,106000.0,114000.0,102000.0,107500.0,6908.0,743458500.0,181675000000.0,1690000,KOSPI
2009-02-09,107500.0,114500.0,107500.0,114500.0,3902.0,438106500.0,193505000000.0,1690000,KOSPI
2009-02-10,117500.0,118000.0,113000.0,115000.0,2625.0,303768500.0,194350000000.0,1690000,KOSPI
2009-02-11,113000.0,114500.0,111500.0,113000.0,1421.0,160343000.0,190970000000.0,1690000,KOSPI
2009-02-12,111500.0,112000.0,106000.0,108000.0,7791.0,844554500.0,182520000000.0,1690000,KOSPI
2009-02-13,109000.0,110500.0,104000.0,107500.0,3210.0,346548000.0,181675000000.0,1690000,KOSPI
2009-02-16,106500.0,109000.0,106000.0,109000.0,2328.0,250217000.0,184210000000.0,1690000,KOSPI
2009-02-17,107000.0,108000.0,104500.0,104500.0,6824.0,717576500.0,176605000000.0,1690000,KOSPI
2009-02-18,104500.0,105500.0,102000.0,103000.0,2223.0,229365500.0,174070000000.0,1690000,KOSPI
2009-02-19,103500.0,105000.0,101000.0,101000.0,3350.0,342352000.0,170690000000.0,1690000,KOSPI
2009-02-20,100000.0,101500.0,98000.0,98600.0,2309.0,229434200.0,166634000000.0,1690000,KOSPI
2009-02-23,98600.0,100500.0,97000.0,99700.0,1209.0,119365700.0,168493000000.0,1690000,KOSPI
2009-02-24,99200.0,99200.0,95000.0,97000.0,5282.0,511051100.0,163930000000.0,1690000,KOSPI
2009-02-25,98100.0,99300.0,96800.0,99200.0,2212.0,216965100.0,167648000000.0,1690000,KOSPI
2009-02-26,100500.0,103500.0,97100.0,99700.0,6311.0,630998100.0,168493000000.0,1690000,KOSPI
2009-02-27,100000.0,101000.0,97700.0,99000.0,2009.0,199725200.0,167310000000.0,1690000,KOSPI
2009-03-02,97700.0,97800.0,90600.0,91700.0,5479.0,505441800.0,154973000000.0,1690000,KOSPI
2009-03-03,92800.0,93900.0,85700.0,92700.0,2592.0,235034900.0,156663000000.0,1690000,KOSPI
2009-03-04,90000.0,92700.0,88700.0,92700.0,2507.0,226897000.0,156663000000.0,1690000,KOSPI
2009-03-05,92500.0,93000.0,90300.0,92500.0,2199.0,201966000.0,156325000000.0,1690000,KOSPI
2009-03-06,92300.0,93000.0,91600.0,92000.0,1488.0,137500900.0,155480000000.0,1690000,KOSPI
