d,o,h,l,c,v,a,mc,s,m
2013-01-02,140000.0,140000.0,137500.0,139000.0,2392.0,331932500.0,234910000000.0,1690000,KOSPI
2013-01-03,139000.0,141500.0,139000.0,141500.0,2567.0,360454000.0,239135000000.0,1690000,KOSPI
2013-01-04,142000.0,144000.0,140000.0,142500.0,2418.0,344669500.0,240825000000.0,1690000,KOSPI
2013-01-07,142500.0,144000.0,142500.0,143500.0,2376.0,340652500.0,242515000000.0,1690000,KOSPI
2013-01-08,142500.0,143500.0,140500.0,141000.0,758.0,107478000.0,238290000000.0,1690000,KOSPI
2013-01-09,141500.0,144000.0,141000.0,143500.0,4034.0,578215000.0,242515000000.0,1690000,KOSPI
2013-01-10,144500.0,144500.0,141500.0,143500.0,2608.0,373530500.0,242515000000.0,1690000,KOSPI
2013-01-11,142000.0,144500.0,142000.0,144000.0,1478.0,212051000.0,243360000000.0,1690000,KOSPI
2013-01-14,144000.0,147000.0,143000.0,146000.0,2787.0,404724500.0,246740000000.0,1690000,KOSPI
2013-01-15,146000.0,148000.0,144000.0,146000.0,2307.0,335772500.0,246740000000.0,1690000,KOSPI
2013-01-16,147000.0,147500.0,143500.0,143500.0,2629.0,382049500.0,242515000000.0,1690000,KOSPI
2013-01-17,143500.0,144500.0,140000.0,143500.0,1398.0,198058000.0,242515000000.0,1690000,KOSPI
2013-01-18,144500.0,144500.0,142000.0,142000.0,483.0,69084500.0,239980000000.0,1690000,KOSPI
2013-01-21,143500.0,143500.0,140500.0,142500.0,990.0,140240500.0,240825000000.0,1690000,KOSPI
2013-01-22,141500.0,142500.0,140000.0,141000.0,2146.0,302810000.0,238290000000.0,1690000,KOSPI
2013-01-23,140000.0,140000.0,136500.0,137000.0,2556.0,352479000.0,231530000000.0,1690000,KOSPI
2013-01-24,138000.0,138000.0,134500.0,135500.0,2568.0,347561500.0,228995000000.0,1690000,KOSPI
2013-01-25,134500.0,139500.0,132500.0,133500.0,3955.0,536285000.0,225615000000.0,1690000,KOSPI
2013-01-28,132500.0,135000.0,132500.0,135000.0,1397.0,187026000.0,228150000000.0,1690000,KOSPI
