d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10050.0,10500.0,10000.0,10450.0,730.0,7451000.0,948233000.0,90740,KOSPI,tradable_ohlcv
2014-01-03,10100.0,10400.0,10050.0,10400.0,390.0,3973000.0,943696000.0,90740,KOSPI,tradable_ohlcv
2014-01-06,10050.0,11000.0,10050.0,10800.0,860.0,9126500.0,979992000.0,90740,KOSPI,tradable_ohlcv
2014-01-07,10600.0,10750.0,10300.0,10750.0,390.0,4074000.0,975455000.0,90740,KOSPI,tradable_ohlcv
2014-01-08,10900.0,11700.0,10800.0,11300.0,7581.0,84686250.0,1025362000.0,90740,KOSPI,tradable_ohlcv
2014-01-09,11000.0,11750.0,10550.0,10800.0,1646.0,17745800.0,979992000.0,90740,KOSPI,tradable_ohlcv
2014-01-10,11150.0,11400.0,10650.0,11350.0,3481.0,38585800.0,1029899000.0,90740,KOSPI,tradable_ohlcv
2014-01-13,11650.0,11650.0,10950.0,11250.0,1020.0,11339500.0,1020825000.0,90740,KOSPI,tradable_ohlcv
2014-01-14,10650.0,11450.0,10550.0,11450.0,1826.0,20055000.0,1038973000.0,90740,KOSPI,tradable_ohlcv
2014-01-15,11400.0,11400.0,11050.0,11350.0,460.0,5142000.0,1029899000.0,90740,KOSPI,tradable_ohlcv
2014-01-16,11650.0,11850.0,11300.0,11750.0,4930.0,57017500.0,1066195000.0,90740,KOSPI,tradable_ohlcv
2014-01-17,11750.0,11750.0,11200.0,11750.0,900.0,10303000.0,1066195000.0,90740,KOSPI,tradable_ohlcv
2014-01-20,11750.0,11750.0,11750.0,11750.0,90.0,1057500.0,1066195000.0,90740,KOSPI,tradable_ohlcv
2014-01-21,11300.0,11700.0,11300.0,11700.0,80.0,928000.0,1061658000.0,90740,KOSPI,tradable_ohlcv
2014-01-22,11300.0,13400.0,11300.0,12600.0,1702.0,19946200.0,1143324000.0,90740,KOSPI,tradable_ohlcv
2014-01-23,11850.0,12800.0,11700.0,12350.0,1530.0,18554000.0,1120639000.0,90740,KOSPI,tradable_ohlcv
2014-01-24,11800.0,14050.0,11800.0,12650.0,890.0,11186500.0,1147861000.0,90740,KOSPI,tradable_ohlcv
2014-01-27,14300.0,14300.0,11950.0,12000.0,1344.0,16897000.0,1088880000.0,90740,KOSPI,tradable_ohlcv
2014-01-28,12700.0,12900.0,11550.0,11950.0,5745.0,70116500.0,1084343000.0,90740,KOSPI,tradable_ohlcv
2014-01-29,12600.0,12600.0,11550.0,12200.0,460.0,5489000.0,1107028000.0,90740,KOSPI,tradable_ohlcv
2014-02-03,11750.0,13500.0,11500.0,12200.0,8312.0,103581900.0,1107028000.0,90740,KOSPI,tradable_ohlcv
2014-02-04,12500.0,12500.0,11450.0,12000.0,3128.0,36978950.0,1088880000.0,90740,KOSPI,tradable_ohlcv
2014-02-05,12000.0,12250.0,11650.0,12100.0,360.0,4320500.0,1097954000.0,90740,KOSPI,tradable_ohlcv
2014-02-06,12400.0,13200.0,11950.0,12000.0,3832.0,47414750.0,1088880000.0,90740,KOSPI,tradable_ohlcv
2014-02-07,12450.0,12450.0,11500.0,11650.0,755.0,8762500.0,1057121000.0,90740,KOSPI,tradable_ohlcv
2014-02-10,11650.0,12350.0,11600.0,11800.0,672.0,8035150.0,1070732000.0,90740,KOSPI,tradable_ohlcv
2014-02-11,11600.0,11650.0,10950.0,11550.0,1039.0,11722600.0,1048047000.0,90740,KOSPI,tradable_ohlcv
2014-02-12,12050.0,12050.0,11150.0,11450.0,540.0,6279000.0,1038973000.0,90740,KOSPI,tradable_ohlcv
2014-02-13,11250.0,11350.0,11100.0,11300.0,530.0,5942000.0,1025362000.0,90740,KOSPI,tradable_ohlcv
2014-02-14,11200.0,11750.0,11000.0,11650.0,1800.0,20326000.0,1057121000.0,90740,KOSPI,tradable_ohlcv
2014-02-17,12000.0,13300.0,11700.0,12250.0,13460.0,164372000.0,1111565000.0,90740,KOSPI,tradable_ohlcv
2014-02-18,12300.0,12300.0,11600.0,11950.0,4190.0,49732000.0,1084343000.0,90740,KOSPI,tradable_ohlcv
2014-02-19,11950.0,12200.0,11700.0,11900.0,1021.0,12106450.0,1079806000.0,90740,KOSPI,tradable_ohlcv
2014-02-20,12050.0,12400.0,11500.0,12250.0,5242.0,61401350.0,1111565000.0,90740,KOSPI,tradable_ohlcv
2014-02-21,11700.0,11850.0,11400.0,11400.0,4230.0,49441500.0,1034436000.0,90740,KOSPI,tradable_ohlcv
2014-02-24,11400.0,11750.0,11250.0,11750.0,2080.0,23761000.0,1066195000.0,90740,KOSPI,tradable_ohlcv
2014-02-25,11600.0,11900.0,11350.0,11700.0,2760.0,32009500.0,1061658000.0,90740,KOSPI,tradable_ohlcv
2014-02-26,11550.0,11550.0,11300.0,11350.0,410.0,4665000.0,1029899000.0,90740,KOSPI,tradable_ohlcv
2014-02-27,11300.0,11900.0,11050.0,11450.0,2720.0,30473000.0,1038973000.0,90740,KOSPI,tradable_ohlcv
2014-02-28,11500.0,11500.0,11400.0,11500.0,70.0,801000.0,1043510000.0,90740,KOSPI,tradable_ohlcv
2014-03-03,11250.0,11700.0,11250.0,11700.0,230.0,2663000.0,1061658000.0,90740,KOSPI,tradable_ohlcv
2014-03-04,11300.0,11500.0,11200.0,11200.0,490.0,5538000.0,1016288000.0,90740,KOSPI,tradable_ohlcv
2014-03-05,11400.0,11500.0,11400.0,11500.0,210.0,2406000.0,1043510000.0,90740,KOSPI,tradable_ohlcv
2014-03-06,11500.0,11800.0,11500.0,11800.0,310.0,3591000.0,1070732000.0,90740,KOSPI,tradable_ohlcv
2014-03-07,11800.0,11800.0,11400.0,11700.0,700.0,8130500.0,1061658000.0,90740,KOSPI,tradable_ohlcv
2014-03-10,11700.0,12350.0,11700.0,11900.0,950.0,11328000.0,1079806000.0,90740,KOSPI,tradable_ohlcv
2014-03-11,13650.0,13650.0,11250.0,11300.0,24962.0,311653600.0,1025362000.0,90740,KOSPI,tradable_ohlcv
2014-03-12,11350.0,12300.0,11150.0,11350.0,11508.0,132453050.0,1029899000.0,90740,KOSPI,tradable_ohlcv
2014-03-13,11200.0,11350.0,10600.0,11250.0,2194.0,24202300.0,1020825000.0,90740,KOSPI,tradable_ohlcv
2014-03-14,11200.0,11300.0,11050.0,11050.0,805.0,9137750.0,1002677000.0,90740,KOSPI,tradable_ohlcv
2014-03-17,11250.0,11250.0,10800.0,11200.0,2655.0,29015500.0,1016288000.0,90740,KOSPI,tradable_ohlcv
2014-03-18,10800.0,11250.0,10800.0,11100.0,840.0,9234500.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2014-03-19,10850.0,11550.0,10850.0,11300.0,580.0,6513000.0,1025362000.0,90740,KOSPI,tradable_ohlcv
2014-03-20,11000.0,11350.0,11000.0,11350.0,700.0,7788500.0,1029899000.0,90740,KOSPI,tradable_ohlcv
2014-03-21,11100.0,11300.0,11000.0,11000.0,390.0,4310000.0,998140000.0,90740,KOSPI,tradable_ohlcv
2014-03-24,11000.0,11150.0,10800.0,11000.0,670.0,7363500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2014-03-25,10900.0,11200.0,10900.0,11000.0,1730.0,19022500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2014-03-26,11250.0,11600.0,11200.0,11200.0,850.0,9624000.0,1016288000.0,90740,KOSPI,tradable_ohlcv
2014-03-27,11300.0,11650.0,11100.0,11650.0,875.0,9969000.0,1057121000.0,90740,KOSPI,tradable_ohlcv
2014-03-28,11950.0,11950.0,11350.0,11500.0,810.0,9477500.0,1043510000.0,90740,KOSPI,tradable_ohlcv
2014-03-31,11500.0,11650.0,11300.0,11300.0,200.0,2268000.0,1025362000.0,90740,KOSPI,tradable_ohlcv
2014-04-01,11650.0,12000.0,11350.0,11550.0,350.0,4044000.0,1048047000.0,90740,KOSPI,tradable_ohlcv
2014-04-02,11950.0,11950.0,11400.0,11650.0,45.0,524250.0,1057121000.0,90740,KOSPI,tradable_ohlcv
2014-04-03,11400.0,11600.0,11300.0,11350.0,720.0,8157500.0,1029899000.0,90740,KOSPI,tradable_ohlcv
2014-04-04,11450.0,11450.0,11150.0,11300.0,261.0,2930750.0,1025362000.0,90740,KOSPI,tradable_ohlcv
