d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,109500.0,116500.0,92000.0,95000.0,3024.0,326540300.0,862030000.0,9074,KOSPI,tradable_ohlcv
2008-01-03,87200.0,106000.0,81100.0,97500.0,2517.0,225421100.0,884715000.0,9074,KOSPI,tradable_ohlcv
2008-01-04,97500.0,111000.0,93200.0,100500.0,859.0,88474800.0,911937000.0,9074,KOSPI,tradable_ohlcv
2008-01-07,106000.0,109500.0,99100.0,108500.0,407.0,42650100.0,984529000.0,9074,KOSPI,tradable_ohlcv
2008-01-08,104000.0,114000.0,99000.0,104500.0,443.0,46976000.0,948233000.0,9074,KOSPI,tradable_ohlcv
2008-01-09,104000.0,120000.0,95100.0,120000.0,1409.0,161730000.0,1088880000.0,9074,KOSPI,tradable_ohlcv
2008-01-10,125000.0,138000.0,120000.0,138000.0,1014.0,136464500.0,1252212000.0,9074,KOSPI,tradable_ohlcv
2008-01-11,139000.0,158500.0,139000.0,158500.0,437.0,67348000.0,1438229000.0,9074,KOSPI,tradable_ohlcv
2008-01-14,182000.0,182000.0,182000.0,182000.0,216.0,39312000.0,1651468000.0,9074,KOSPI,tradable_ohlcv
2008-01-15,209000.0,209000.0,155000.0,155000.0,3856.0,632556500.0,1406470000.0,9074,KOSPI,tradable_ohlcv
2008-01-16,155000.0,178000.0,141000.0,178000.0,3341.0,572211500.0,1615172000.0,9074,KOSPI,tradable_ohlcv
2008-01-17,161500.0,169500.0,151500.0,151500.0,1713.0,270154000.0,1374711000.0,9074,KOSPI,tradable_ohlcv
2008-01-18,141000.0,142000.0,129000.0,137000.0,2116.0,276768000.0,1243138000.0,9074,KOSPI,tradable_ohlcv
2008-01-21,136500.0,150000.0,130000.0,137000.0,1115.0,157956500.0,1243138000.0,9074,KOSPI,tradable_ohlcv
2008-01-22,148500.0,148500.0,116500.0,129000.0,1007.0,128245000.0,1170546000.0,9074,KOSPI,tradable_ohlcv
2008-01-23,129000.0,140000.0,124000.0,136000.0,988.0,133175500.0,1234064000.0,9074,KOSPI,tradable_ohlcv
2008-01-24,136000.0,156000.0,136000.0,144000.0,1851.0,274737500.0,1306656000.0,9074,KOSPI,tradable_ohlcv
2008-01-25,157000.0,157000.0,131500.0,140000.0,489.0,67819000.0,1270360000.0,9074,KOSPI,tradable_ohlcv
2008-01-28,132500.0,144000.0,123500.0,129500.0,353.0,48328000.0,1175083000.0,9074,KOSPI,tradable_ohlcv
2008-01-29,126000.0,130000.0,113000.0,114000.0,1164.0,138214500.0,1034436000.0,9074,KOSPI,tradable_ohlcv
2008-01-30,114000.0,119500.0,105000.0,107000.0,375.0,41394500.0,970918000.0,9074,KOSPI,tradable_ohlcv
2008-01-31,110000.0,123000.0,110000.0,123000.0,836.0,102013000.0,1116102000.0,9074,KOSPI,tradable_ohlcv
2008-02-01,123000.0,138000.0,111000.0,125000.0,916.0,114768500.0,1134250000.0,9074,KOSPI,tradable_ohlcv
2008-02-04,119000.0,123000.0,117000.0,122500.0,706.0,84065000.0,1111565000.0,9074,KOSPI,tradable_ohlcv
2008-02-05,125000.0,129000.0,116000.0,123500.0,394.0,48423000.0,1120639000.0,9074,KOSPI,tradable_ohlcv
2008-02-11,120000.0,120000.0,107000.0,112000.0,796.0,89080500.0,1016288000.0,9074,KOSPI,tradable_ohlcv
2008-02-12,113500.0,116500.0,109500.0,111500.0,368.0,40987500.0,1011751000.0,9074,KOSPI,tradable_ohlcv
2008-02-13,111500.0,115000.0,109000.0,109000.0,286.0,31666500.0,989066000.0,9074,KOSPI,tradable_ohlcv
2008-02-14,112000.0,112000.0,107000.0,109500.0,155.0,16868500.0,993603000.0,9074,KOSPI,tradable_ohlcv
2008-02-15,112000.0,123000.0,105500.0,115000.0,728.0,84655500.0,1043510000.0,9074,KOSPI,tradable_ohlcv
2008-02-18,115000.0,115000.0,108000.0,111500.0,621.0,68270500.0,1011751000.0,9074,KOSPI,tradable_ohlcv
2008-02-19,112000.0,117000.0,107000.0,113000.0,474.0,53310000.0,1025362000.0,9074,KOSPI,tradable_ohlcv
2008-02-20,113000.0,113000.0,106500.0,106500.0,341.0,36899000.0,966381000.0,9074,KOSPI,tradable_ohlcv
2008-02-21,105000.0,111500.0,104000.0,105000.0,511.0,54188000.0,952770000.0,9074,KOSPI,tradable_ohlcv
2008-02-22,105000.0,106000.0,95300.0,100500.0,535.0,54074500.0,911937000.0,9074,KOSPI,tradable_ohlcv
2008-02-25,102500.0,102500.0,96300.0,98300.0,115.0,11339200.0,891974200.0,9074,KOSPI,tradable_ohlcv
2008-02-26,98400.0,113000.0,98300.0,113000.0,1057.0,115932100.0,1025362000.0,9074,KOSPI,tradable_ohlcv
2008-02-27,129500.0,129500.0,127500.0,129500.0,843.0,109156500.0,1175083000.0,9074,KOSPI,tradable_ohlcv
2008-02-28,140000.0,148500.0,140000.0,148500.0,566.0,83381500.0,1347489000.0,9074,KOSPI,tradable_ohlcv
2008-02-29,160000.0,169000.0,126500.0,127000.0,2797.0,389857000.0,1152398000.0,9074,KOSPI,tradable_ohlcv
2008-03-03,130000.0,130000.0,112500.0,117000.0,741.0,87683000.0,1061658000.0,9074,KOSPI,tradable_ohlcv
2008-03-04,127000.0,127000.0,113000.0,116500.0,785.0,92800000.0,1057121000.0,9074,KOSPI,tradable_ohlcv
2008-03-05,114000.0,133500.0,112500.0,125500.0,2512.0,322742500.0,1138787000.0,9074,KOSPI,tradable_ohlcv
2008-03-06,125500.0,129500.0,111500.0,126000.0,806.0,98076500.0,1143324000.0,9074,KOSPI,tradable_ohlcv
2008-03-07,126500.0,132000.0,122000.0,128000.0,489.0,61537000.0,1161472000.0,9074,KOSPI,tradable_ohlcv
2008-03-10,131500.0,145000.0,125500.0,128000.0,1048.0,138733000.0,1161472000.0,9074,KOSPI,tradable_ohlcv
2008-03-11,125000.0,131500.0,121000.0,122500.0,224.0,27552500.0,1111565000.0,9074,KOSPI,tradable_ohlcv
2008-03-12,120000.0,125500.0,117500.0,123500.0,544.0,65970500.0,1120639000.0,9074,KOSPI,tradable_ohlcv
2008-03-13,120000.0,125000.0,117000.0,122500.0,261.0,31485500.0,1111565000.0,9074,KOSPI,tradable_ohlcv
2008-03-14,122000.0,124500.0,116000.0,118500.0,363.0,44106500.0,1075269000.0,9074,KOSPI,tradable_ohlcv
2008-03-17,113500.0,120000.0,101000.0,109000.0,588.0,63711500.0,989066000.0,9074,KOSPI,tradable_ohlcv
2008-03-18,104000.0,123000.0,104000.0,115500.0,659.0,76010500.0,1048047000.0,9074,KOSPI,tradable_ohlcv
2008-03-19,125000.0,125000.0,110000.0,111000.0,468.0,54188000.0,1007214000.0,9074,KOSPI,tradable_ohlcv
2008-03-20,112000.0,115500.0,105000.0,113000.0,780.0,84280000.0,1025362000.0,9074,KOSPI,tradable_ohlcv
