d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,12400.0,12400.0,11700.0,11700.0,180.0,2113000.0,106165800.0,9074,KOSPI,tradable_ohlcv
2004-01-05,0.0,0.0,0.0,11700.0,0.0,0.0,106165800.0,9074,KOSPI,non_tradable_zero_volume
2004-01-06,11200.0,11200.0,11200.0,11200.0,10.0,112000.0,101628800.0,9074,KOSPI,tradable_ohlcv
2004-01-07,11050.0,11450.0,11000.0,11450.0,50.0,559500.0,103897300.0,9074,KOSPI,tradable_ohlcv
2004-01-08,11000.0,12000.0,11000.0,12000.0,200.0,2270000.0,108888000.0,9074,KOSPI,tradable_ohlcv
2004-01-09,11000.0,12500.0,11000.0,12500.0,30.0,345000.0,113425000.0,9074,KOSPI,tradable_ohlcv
2004-01-12,10850.0,11950.0,10850.0,11050.0,30.0,338500.0,100267700.0,9074,KOSPI,tradable_ohlcv
2004-01-13,0.0,0.0,0.0,10950.0,0.0,0.0,99360300.0,9074,KOSPI,non_tradable_zero_volume
2004-01-14,11150.0,11550.0,11150.0,11550.0,20.0,227000.0,104804700.0,9074,KOSPI,tradable_ohlcv
2004-01-15,11500.0,11850.0,11100.0,11850.0,210.0,2342500.0,107526900.0,9074,KOSPI,tradable_ohlcv
2004-01-16,11200.0,11600.0,11200.0,11300.0,80.0,908500.0,102536200.0,9074,KOSPI,tradable_ohlcv
2004-01-19,11500.0,11500.0,9800.0,10900.0,202.0,2245800.0,98906600.0,9074,KOSPI,tradable_ohlcv
2004-01-20,10250.0,12250.0,10250.0,12250.0,330.0,3663500.0,111156500.0,9074,KOSPI,tradable_ohlcv
2004-01-26,14050.0,14050.0,10800.0,10800.0,140.0,1656500.0,97999200.0,9074,KOSPI,tradable_ohlcv
2004-01-27,10100.0,10850.0,10100.0,10850.0,70.0,752000.0,98452900.0,9074,KOSPI,tradable_ohlcv
2004-01-28,10100.0,11650.0,10100.0,11000.0,210.0,2285000.0,99814000.0,9074,KOSPI,tradable_ohlcv
2004-01-29,11300.0,11300.0,10500.0,10750.0,140.0,1523000.0,97545500.0,9074,KOSPI,tradable_ohlcv
2004-01-30,0.0,0.0,0.0,10750.0,0.0,0.0,97545500.0,9074,KOSPI,non_tradable_zero_volume
2004-02-02,10250.0,11400.0,10250.0,11400.0,20.0,216500.0,103443600.0,9074,KOSPI,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,11200.0,0.0,0.0,101628800.0,9074,KOSPI,non_tradable_zero_volume
2004-02-04,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,95277000.0,9074,KOSPI,tradable_ohlcv
2004-02-05,10300.0,10300.0,10300.0,10300.0,40.0,412000.0,93462200.0,9074,KOSPI,tradable_ohlcv
2004-02-06,10050.0,10050.0,10050.0,10050.0,10.0,100500.0,91193700.0,9074,KOSPI,tradable_ohlcv
2004-02-09,11200.0,11550.0,11200.0,11500.0,130.0,1491500.0,104351000.0,9074,KOSPI,tradable_ohlcv
2004-02-10,12950.0,12950.0,11100.0,11100.0,120.0,1377500.0,100721400.0,9074,KOSPI,tradable_ohlcv
2004-02-11,10800.0,10800.0,9910.0,9910.0,82.0,874920.0,89923340.0,9074,KOSPI,tradable_ohlcv
2004-02-12,10950.0,10950.0,9650.0,10100.0,60.0,635500.0,91647400.0,9074,KOSPI,tradable_ohlcv
2004-02-13,10150.0,10150.0,10150.0,10150.0,10.0,101500.0,92101100.0,9074,KOSPI,tradable_ohlcv
2004-02-16,0.0,0.0,0.0,10150.0,0.0,0.0,92101100.0,9074,KOSPI,non_tradable_zero_volume
2004-02-17,9630.0,10300.0,9630.0,9920.0,190.0,1884700.0,90014080.0,9074,KOSPI,tradable_ohlcv
2004-02-18,11300.0,11300.0,11150.0,11200.0,70.0,784500.0,101628800.0,9074,KOSPI,tradable_ohlcv
2004-02-19,12750.0,12750.0,10350.0,10950.0,310.0,3399500.0,99360300.0,9074,KOSPI,tradable_ohlcv
2004-02-20,10450.0,11900.0,10450.0,11900.0,160.0,1733000.0,107980600.0,9074,KOSPI,tradable_ohlcv
2004-02-23,10150.0,10550.0,10150.0,10300.0,84.0,878200.0,93462200.0,9074,KOSPI,tradable_ohlcv
2004-02-24,9650.0,10300.0,9650.0,9690.0,90.0,896000.0,87927060.0,9074,KOSPI,tradable_ohlcv
2004-02-25,9450.0,11000.0,9450.0,9830.0,120.0,1268800.0,89197420.0,9074,KOSPI,tradable_ohlcv
2004-02-26,10000.0,10000.0,10000.0,10000.0,360.0,3600000.0,90740000.0,9074,KOSPI,tradable_ohlcv
2004-02-27,9360.0,9700.0,9160.0,9700.0,180.0,1705600.0,88017800.0,9074,KOSPI,tradable_ohlcv
2004-03-02,10000.0,10950.0,10000.0,10000.0,90.0,913000.0,90740000.0,9074,KOSPI,tradable_ohlcv
2004-03-03,9450.0,9890.0,9450.0,9660.0,30.0,290000.0,87654840.0,9074,KOSPI,tradable_ohlcv
2004-03-04,0.0,0.0,0.0,9800.0,0.0,0.0,88925200.0,9074,KOSPI,non_tradable_zero_volume
2004-03-05,9500.0,10450.0,9500.0,10050.0,60.0,609000.0,91193700.0,9074,KOSPI,tradable_ohlcv
2004-03-08,10450.0,11500.0,10250.0,11500.0,700.0,7733000.0,104351000.0,9074,KOSPI,tradable_ohlcv
2004-03-09,10550.0,10650.0,10250.0,10300.0,410.0,4297000.0,93462200.0,9074,KOSPI,tradable_ohlcv
2004-03-10,10300.0,10300.0,10300.0,10300.0,60.0,618000.0,93462200.0,9074,KOSPI,tradable_ohlcv
2004-03-11,9400.0,10000.0,9400.0,10000.0,30.0,294000.0,90740000.0,9074,KOSPI,tradable_ohlcv
2004-03-12,9800.0,10000.0,9800.0,10000.0,70.0,698000.0,90740000.0,9074,KOSPI,tradable_ohlcv
2004-03-15,9000.0,10000.0,9000.0,10000.0,150.0,1490000.0,90740000.0,9074,KOSPI,tradable_ohlcv
2004-03-16,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,81666000.0,9074,KOSPI,tradable_ohlcv
