d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,28850.0,30350.0,28400.0,29150.0,3736.0,109277300.0,2645071000.0,90740,KOSPI,tradable_ohlcv
2016-01-05,29150.0,29450.0,28700.0,29400.0,75.0,2169600.0,2667756000.0,90740,KOSPI,tradable_ohlcv
2016-01-06,29300.0,29300.0,28450.0,28500.0,699.0,20015350.0,2586090000.0,90740,KOSPI,tradable_ohlcv
2016-01-07,28500.0,29400.0,28050.0,28050.0,724.0,20732000.0,2545257000.0,90740,KOSPI,tradable_ohlcv
2016-01-08,28100.0,29100.0,28100.0,29000.0,420.0,12046950.0,2631460000.0,90740,KOSPI,tradable_ohlcv
2016-01-11,30000.0,30000.0,28600.0,29000.0,306.0,8804000.0,2631460000.0,90740,KOSPI,tradable_ohlcv
2016-01-12,28100.0,28950.0,28100.0,28950.0,596.0,17085050.0,2626923000.0,90740,KOSPI,tradable_ohlcv
2016-01-13,30000.0,30000.0,28550.0,29250.0,216.0,6269550.0,2654145000.0,90740,KOSPI,tradable_ohlcv
2016-01-14,29250.0,29900.0,28050.0,28850.0,686.0,19500050.0,2617849000.0,90740,KOSPI,tradable_ohlcv
2016-01-15,28850.0,29850.0,28500.0,28500.0,477.0,13620750.0,2586090000.0,90740,KOSPI,tradable_ohlcv
2016-01-18,29100.0,30000.0,28200.0,29400.0,3285.0,93914150.0,2667756000.0,90740,KOSPI,tradable_ohlcv
2016-01-19,29400.0,29850.0,28500.0,29150.0,1835.0,52379250.0,2645071000.0,90740,KOSPI,tradable_ohlcv
2016-01-20,29100.0,29700.0,28500.0,29000.0,1245.0,35660000.0,2631460000.0,90740,KOSPI,tradable_ohlcv
2016-01-21,29250.0,29250.0,28500.0,28900.0,606.0,17292700.0,2622386000.0,90740,KOSPI,tradable_ohlcv
2016-01-22,28900.0,29300.0,28850.0,29100.0,44.0,1274400.0,2640534000.0,90740,KOSPI,tradable_ohlcv
2016-01-25,29100.0,30500.0,28700.0,29300.0,1256.0,36971050.0,2658682000.0,90740,KOSPI,tradable_ohlcv
2016-01-26,29300.0,29850.0,28850.0,29300.0,171.0,4950150.0,2658682000.0,90740,KOSPI,tradable_ohlcv
2016-01-27,29800.0,29950.0,28750.0,29600.0,91.0,2677750.0,2685904000.0,90740,KOSPI,tradable_ohlcv
2016-01-28,29850.0,31400.0,29600.0,30300.0,281.0,8412450.0,2749422000.0,90740,KOSPI,tradable_ohlcv
2016-01-29,29800.0,31000.0,29550.0,30250.0,682.0,20456500.0,2744885000.0,90740,KOSPI,tradable_ohlcv
