d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11900.0,11900.0,11150.0,11350.0,110.0,1244500.0,1029899000.0,90740,KOSPI,tradable_ohlcv
2010-01-05,11900.0,11900.0,10900.0,11100.0,731.0,8076650.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2010-01-06,11100.0,11100.0,10800.0,10950.0,1200.0,13182500.0,993603000.0,90740,KOSPI,tradable_ohlcv
2010-01-07,11000.0,11350.0,10900.0,11050.0,540.0,5951000.0,1002677000.0,90740,KOSPI,tradable_ohlcv
2010-01-08,10950.0,12150.0,10850.0,11050.0,920.0,10164500.0,1002677000.0,90740,KOSPI,tradable_ohlcv
2010-01-11,10950.0,11200.0,10950.0,11200.0,470.0,5209000.0,1016288000.0,90740,KOSPI,tradable_ohlcv
2010-01-12,11700.0,11700.0,10950.0,11200.0,510.0,5630000.0,1016288000.0,90740,KOSPI,tradable_ohlcv
2010-01-13,10850.0,10950.0,10850.0,10950.0,680.0,7439000.0,993603000.0,90740,KOSPI,tradable_ohlcv
2010-01-14,11050.0,11100.0,11050.0,11100.0,60.0,664000.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2010-01-15,10950.0,11100.0,10950.0,11100.0,530.0,5815000.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2010-01-18,11150.0,11600.0,10850.0,11100.0,1110.0,12231500.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2010-01-19,11050.0,11100.0,11000.0,11000.0,1230.0,13566500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2010-01-20,11000.0,11100.0,10950.0,11100.0,1470.0,16132000.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2010-01-21,10900.0,11100.0,10750.0,11100.0,440.0,4784000.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2010-01-22,11450.0,11450.0,11450.0,11450.0,10.0,114500.0,1038973000.0,90740,KOSPI,tradable_ohlcv
2010-01-25,10950.0,10950.0,10900.0,10900.0,471.0,5153400.0,989066000.0,90740,KOSPI,tradable_ohlcv
2010-01-26,10850.0,11700.0,10800.0,11700.0,281.0,3086750.0,1061658000.0,90740,KOSPI,tradable_ohlcv
2010-01-27,12700.0,12700.0,10950.0,11200.0,321.0,3582750.0,1016288000.0,90740,KOSPI,tradable_ohlcv
2010-01-28,10950.0,11000.0,10800.0,11000.0,201.0,2179550.0,998140000.0,90740,KOSPI,tradable_ohlcv
2010-01-29,10400.0,10750.0,10400.0,10750.0,460.0,4856000.0,975455000.0,90740,KOSPI,tradable_ohlcv
2010-02-01,10650.0,10800.0,10650.0,10800.0,140.0,1504000.0,979992000.0,90740,KOSPI,tradable_ohlcv
2010-02-02,10800.0,10800.0,10700.0,10700.0,120.0,1285500.0,970918000.0,90740,KOSPI,tradable_ohlcv
2010-02-03,10500.0,10800.0,10500.0,10800.0,350.0,3694500.0,979992000.0,90740,KOSPI,tradable_ohlcv
2010-02-04,10650.0,10850.0,10650.0,10850.0,40.0,429500.0,984529000.0,90740,KOSPI,tradable_ohlcv
2010-02-05,10650.0,10700.0,10650.0,10700.0,110.0,1175500.0,970918000.0,90740,KOSPI,tradable_ohlcv
2010-02-08,9410.0,10400.0,9100.0,10050.0,2740.0,26891400.0,911937000.0,90740,KOSPI,tradable_ohlcv
2010-02-09,9890.0,10050.0,9880.0,10050.0,1170.0,11585400.0,911937000.0,90740,KOSPI,tradable_ohlcv
2010-02-10,10000.0,10700.0,9960.0,10100.0,590.0,5953100.0,916474000.0,90740,KOSPI,tradable_ohlcv
2010-02-11,9910.0,10200.0,9910.0,10000.0,80.0,800600.0,907400000.0,90740,KOSPI,tradable_ohlcv
2010-02-12,10050.0,11350.0,10000.0,10600.0,340.0,3526500.0,961844000.0,90740,KOSPI,tradable_ohlcv
2010-02-16,10850.0,10850.0,10350.0,10350.0,150.0,1559000.0,939159000.0,90740,KOSPI,tradable_ohlcv
2010-02-17,10450.0,10500.0,10250.0,10250.0,440.0,4598500.0,930085000.0,90740,KOSPI,tradable_ohlcv
2010-02-18,10800.0,10800.0,10300.0,10400.0,60.0,626500.0,943696000.0,90740,KOSPI,tradable_ohlcv
2010-02-19,10250.0,11250.0,10250.0,10850.0,180.0,1878500.0,984529000.0,90740,KOSPI,tradable_ohlcv
2010-02-22,10150.0,10500.0,10150.0,10500.0,220.0,2251500.0,952770000.0,90740,KOSPI,tradable_ohlcv
2010-02-23,10350.0,10550.0,10200.0,10550.0,141.0,1445050.0,957307000.0,90740,KOSPI,tradable_ohlcv
2010-02-24,10200.0,10450.0,10200.0,10200.0,90.0,930500.0,925548000.0,90740,KOSPI,tradable_ohlcv
2010-02-25,10050.0,10350.0,10050.0,10100.0,270.0,2728500.0,916474000.0,90740,KOSPI,tradable_ohlcv
2010-02-26,10400.0,10550.0,10400.0,10550.0,50.0,526000.0,957307000.0,90740,KOSPI,tradable_ohlcv
2010-03-02,10850.0,10850.0,10250.0,10250.0,60.0,636500.0,930085000.0,90740,KOSPI,tradable_ohlcv
2010-03-03,10400.0,10500.0,10000.0,10050.0,391.0,3988060.0,911937000.0,90740,KOSPI,tradable_ohlcv
2010-03-04,10100.0,10150.0,10100.0,10100.0,130.0,1313500.0,916474000.0,90740,KOSPI,tradable_ohlcv
