d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12650.0,12850.0,12500.0,12600.0,110.0,1380750.0,1143324000.0,90740,KOSPI,tradable_ohlcv
2015-01-05,11850.0,12600.0,11850.0,12300.0,51.0,627350.0,1116102000.0,90740,KOSPI,tradable_ohlcv
2015-01-06,12800.0,12800.0,12100.0,12100.0,13.0,162800.0,1097954000.0,90740,KOSPI,tradable_ohlcv
2015-01-07,12050.0,12700.0,12050.0,12300.0,214.0,2617750.0,1116102000.0,90740,KOSPI,tradable_ohlcv
2015-01-08,12650.0,12650.0,11850.0,12400.0,302.0,3730550.0,1125176000.0,90740,KOSPI,tradable_ohlcv
2015-01-09,12850.0,12850.0,12100.0,12650.0,636.0,7972600.0,1147861000.0,90740,KOSPI,tradable_ohlcv
2015-01-12,12700.0,13300.0,12550.0,12750.0,34.0,438150.0,1156935000.0,90740,KOSPI,tradable_ohlcv
2015-01-13,12850.0,12850.0,12550.0,12650.0,163.0,2093700.0,1147861000.0,90740,KOSPI,tradable_ohlcv
2015-01-14,12800.0,13350.0,12150.0,12750.0,1436.0,18561950.0,1156935000.0,90740,KOSPI,tradable_ohlcv
2015-01-15,14650.0,14650.0,12850.0,13600.0,1291.0,17715850.0,1234064000.0,90740,KOSPI,tradable_ohlcv
2015-01-16,14900.0,14900.0,12500.0,12500.0,281.0,3603250.0,1134250000.0,90740,KOSPI,tradable_ohlcv
2015-01-19,12100.0,12700.0,12100.0,12600.0,163.0,2010300.0,1143324000.0,90740,KOSPI,tradable_ohlcv
2015-01-20,12600.0,12800.0,12600.0,12800.0,8.0,101400.0,1161472000.0,90740,KOSPI,tradable_ohlcv
2015-01-21,12800.0,12900.0,12800.0,12900.0,11.0,140900.0,1170546000.0,90740,KOSPI,tradable_ohlcv
2015-01-22,12800.0,12800.0,12200.0,12300.0,342.0,4195750.0,1116102000.0,90740,KOSPI,tradable_ohlcv
2015-01-23,12350.0,12700.0,12350.0,12700.0,52.0,642600.0,1152398000.0,90740,KOSPI,tradable_ohlcv
