d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1200.0,1495.0,1200.0,1390.0,3780.0,4949950.0,504518570.0,362963,KOSPI,tradable_ohlcv
2000-01-05,1400.0,1415.0,1300.0,1395.0,6840.0,9193450.0,506333385.0,362963,KOSPI,tradable_ohlcv
2000-01-06,1300.0,1350.0,1230.0,1350.0,3670.0,4886300.0,490000050.0,362963,KOSPI,tradable_ohlcv
2000-01-07,1300.0,1450.0,1270.0,1360.0,14180.0,18819850.0,493629680.0,362963,KOSPI,tradable_ohlcv
2000-01-10,1350.0,1385.0,1210.0,1300.0,7990.0,10252500.0,471851900.0,362963,KOSPI,tradable_ohlcv
2000-01-11,1205.0,1340.0,1200.0,1255.0,2910.0,3591550.0,455518565.0,362963,KOSPI,tradable_ohlcv
2000-01-12,1210.0,1295.0,1200.0,1200.0,12390.0,15268400.0,435555600.0,362963,KOSPI,tradable_ohlcv
2000-01-13,1100.0,1200.0,1100.0,1180.0,5680.0,6587100.0,428296340.0,362963,KOSPI,tradable_ohlcv
2000-01-14,1180.0,1260.0,1100.0,1100.0,6850.0,7749500.0,399259300.0,362963,KOSPI,tradable_ohlcv
2000-01-17,1190.0,1250.0,1110.0,1110.0,7440.0,8652800.0,402888930.0,362963,KOSPI,tradable_ohlcv
2000-01-18,1110.0,1120.0,1000.0,1110.0,7590.0,8367300.0,402888930.0,362963,KOSPI,tradable_ohlcv
2000-01-19,1000.0,1190.0,1000.0,1020.0,10370.0,11037800.0,370222260.0,362963,KOSPI,tradable_ohlcv
2000-01-20,1100.0,1150.0,1000.0,1035.0,3220.0,3461750.0,375666705.0,362963,KOSPI,tradable_ohlcv
2000-01-21,1070.0,1070.0,1000.0,1020.0,850.0,906300.0,370222260.0,362963,KOSPI,tradable_ohlcv
2000-01-24,1000.0,1170.0,1000.0,1050.0,9480.0,10194650.0,381111150.0,362963,KOSPI,tradable_ohlcv
2000-01-25,1050.0,1150.0,1050.0,1130.0,3300.0,3487750.0,410148190.0,362963,KOSPI,tradable_ohlcv
2000-01-26,1245.0,1245.0,1100.0,1150.0,3080.0,3721100.0,417407450.0,362963,KOSPI,tradable_ohlcv
2000-01-27,1270.0,1320.0,1110.0,1320.0,19620.0,25171000.0,479111160.0,362963,KOSPI,tradable_ohlcv
2000-01-28,1515.0,1515.0,1515.0,1515.0,16670.0,25255050.0,549888945.0,362963,KOSPI,tradable_ohlcv
2000-01-31,1520.0,1700.0,1315.0,1485.0,52340.0,80979850.0,539000055.0,362963,KOSPI,tradable_ohlcv
2000-02-01,1270.0,1420.0,1270.0,1350.0,23650.0,30810100.0,490000050.0,362963,KOSPI,tradable_ohlcv
2000-02-02,1400.0,1400.0,1230.0,1330.0,12630.0,16890300.0,482740790.0,362963,KOSPI,tradable_ohlcv
2000-02-03,1300.0,1500.0,1250.0,1330.0,27880.0,38613350.0,482740790.0,362963,KOSPI,tradable_ohlcv
2000-02-07,1400.0,1400.0,1340.0,1385.0,12810.0,17375100.0,502703755.0,362963,KOSPI,tradable_ohlcv
2000-02-08,1400.0,1435.0,1305.0,1390.0,2720.0,3712500.0,504518570.0,362963,KOSPI,tradable_ohlcv
2000-02-09,1330.0,1330.0,1240.0,1250.0,11910.0,15261350.0,453703750.0,362963,KOSPI,tradable_ohlcv
2000-02-10,1250.0,1355.0,1250.0,1280.0,6260.0,7894300.0,464592640.0,362963,KOSPI,tradable_ohlcv
2000-02-11,1300.0,1300.0,1105.0,1275.0,6510.0,7855350.0,462777825.0,362963,KOSPI,tradable_ohlcv
2000-02-14,1100.0,1465.0,1100.0,1420.0,25200.0,34510800.0,515407460.0,362963,KOSPI,tradable_ohlcv
2000-02-15,1270.0,1300.0,1210.0,1210.0,25290.0,31557150.0,439185230.0,362963,KOSPI,tradable_ohlcv
2000-02-16,1150.0,1200.0,1035.0,1040.0,3500.0,3840450.0,377481520.0,362963,KOSPI,tradable_ohlcv
2000-02-17,1040.0,1195.0,1040.0,1055.0,13170.0,14913500.0,382925965.0,362963,KOSPI,tradable_ohlcv
2000-02-18,1010.0,1075.0,900.0,1070.0,14610.0,14733500.0,388370410.0,362963,KOSPI,tradable_ohlcv
2000-02-21,960.0,1000.0,950.0,1000.0,3230.0,3131700.0,362963000.0,362963,KOSPI,tradable_ohlcv
2000-02-22,910.0,1000.0,900.0,940.0,4160.0,3944150.0,341185220.0,362963,KOSPI,tradable_ohlcv
2000-02-23,930.0,1080.0,930.0,1000.0,8490.0,8813150.0,362963000.0,362963,KOSPI,tradable_ohlcv
2000-02-24,1100.0,1100.0,970.0,1050.0,4710.0,4713200.0,381111150.0,362963,KOSPI,tradable_ohlcv
2000-02-25,1100.0,1100.0,1000.0,1060.0,5570.0,5843800.0,384740780.0,362963,KOSPI,tradable_ohlcv
2000-02-28,1090.0,1090.0,1000.0,1010.0,1430.0,1436350.0,366592630.0,362963,KOSPI,tradable_ohlcv
2000-02-29,1000.0,1030.0,970.0,980.0,14340.0,14230400.0,355703740.0,362963,KOSPI,tradable_ohlcv
