d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,59888400.0,9074,KOSPI,tradable_ohlcv
2005-01-04,0.0,0.0,0.0,6650.0,0.0,0.0,60342100.0,9074,KOSPI,non_tradable_zero_volume
2005-01-05,6450.0,6450.0,6450.0,6450.0,10.0,64500.0,58527300.0,9074,KOSPI,tradable_ohlcv
2005-01-06,7410.0,7410.0,6720.0,6720.0,60.0,437700.0,60977280.0,9074,KOSPI,tradable_ohlcv
2005-01-07,0.0,0.0,0.0,6800.0,0.0,0.0,61703200.0,9074,KOSPI,non_tradable_zero_volume
2005-01-10,6520.0,6630.0,6360.0,6360.0,140.0,921200.0,57710640.0,9074,KOSPI,tradable_ohlcv
2005-01-11,6510.0,7000.0,6510.0,6620.0,30.0,201300.0,60069880.0,9074,KOSPI,tradable_ohlcv
2005-01-12,6550.0,6650.0,6550.0,6650.0,120.0,794300.0,60342100.0,9074,KOSPI,tradable_ohlcv
2005-01-13,6280.0,6280.0,6280.0,6280.0,10.0,62800.0,56984720.0,9074,KOSPI,tradable_ohlcv
2005-01-14,6160.0,7220.0,6160.0,7220.0,250.0,1776800.0,65514280.0,9074,KOSPI,tradable_ohlcv
2005-01-17,8300.0,8300.0,8280.0,8290.0,1240.0,10289100.0,75223460.0,9074,KOSPI,tradable_ohlcv
2005-01-18,8290.0,8290.0,7050.0,7570.0,620.0,5024800.0,68690180.0,9074,KOSPI,tradable_ohlcv
2005-01-19,8300.0,8300.0,6940.0,7230.0,670.0,4942100.0,65605020.0,9074,KOSPI,tradable_ohlcv
2005-01-20,6580.0,7210.0,6580.0,6900.0,210.0,1431900.0,62610600.0,9074,KOSPI,tradable_ohlcv
2005-01-21,6460.0,6820.0,6460.0,6820.0,170.0,1146600.0,61884680.0,9074,KOSPI,tradable_ohlcv
2005-01-24,6550.0,7490.0,6550.0,6910.0,40.0,278600.0,62701340.0,9074,KOSPI,tradable_ohlcv
2005-01-25,6540.0,7940.0,6540.0,7850.0,750.0,5893000.0,71230900.0,9074,KOSPI,tradable_ohlcv
2005-01-26,6700.0,8750.0,6700.0,7370.0,470.0,3394300.0,66875380.0,9074,KOSPI,tradable_ohlcv
2005-01-27,7370.0,8300.0,7370.0,8140.0,90.0,681800.0,73862360.0,9074,KOSPI,tradable_ohlcv
2005-01-28,7400.0,8920.0,7040.0,7600.0,80.0,614700.0,68962400.0,9074,KOSPI,tradable_ohlcv
2005-01-31,7110.0,7960.0,6910.0,7840.0,128.0,960120.0,71140160.0,9074,KOSPI,tradable_ohlcv
2005-02-01,7310.0,7990.0,6750.0,7770.0,70.0,517500.0,70504980.0,9074,KOSPI,tradable_ohlcv
2005-02-02,6860.0,8400.0,6860.0,7310.0,120.0,907000.0,66330940.0,9074,KOSPI,tradable_ohlcv
2005-02-03,7350.0,7360.0,7110.0,7310.0,50.0,364800.0,66330940.0,9074,KOSPI,tradable_ohlcv
2005-02-04,7030.0,7310.0,7030.0,7310.0,30.0,216400.0,66330940.0,9074,KOSPI,tradable_ohlcv
2005-02-07,7310.0,7400.0,6950.0,6950.0,180.0,1296200.0,63064300.0,9074,KOSPI,tradable_ohlcv
2005-02-11,7210.0,7780.0,7210.0,7780.0,20.0,149900.0,70595720.0,9074,KOSPI,tradable_ohlcv
2005-02-14,7020.0,7350.0,7020.0,7330.0,78.0,568840.0,66512420.0,9074,KOSPI,tradable_ohlcv
2005-02-15,7500.0,7500.0,7410.0,7500.0,60.0,449100.0,68055000.0,9074,KOSPI,tradable_ohlcv
2005-02-16,7410.0,7560.0,7410.0,7430.0,160.0,1190500.0,67419820.0,9074,KOSPI,tradable_ohlcv
2005-02-17,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,74406800.0,9074,KOSPI,tradable_ohlcv
2005-02-18,7140.0,8100.0,7140.0,7680.0,930.0,7336600.0,69688320.0,9074,KOSPI,tradable_ohlcv
2005-02-21,8100.0,8600.0,7420.0,7420.0,478.0,4035360.0,67329080.0,9074,KOSPI,tradable_ohlcv
2005-02-22,7550.0,8390.0,7530.0,8390.0,50.0,386700.0,76130860.0,9074,KOSPI,tradable_ohlcv
2005-02-23,7260.0,8200.0,7260.0,7660.0,198.0,1511580.0,69506840.0,9074,KOSPI,tradable_ohlcv
2005-02-24,7660.0,8000.0,7410.0,7720.0,310.0,2361000.0,70051280.0,9074,KOSPI,tradable_ohlcv
2005-02-25,7660.0,8300.0,7660.0,7810.0,120.0,954700.0,70867940.0,9074,KOSPI,tradable_ohlcv
2005-02-28,7320.0,8290.0,7320.0,8290.0,330.0,2579000.0,75223460.0,9074,KOSPI,tradable_ohlcv
2005-03-02,7700.0,7800.0,7320.0,7800.0,60.0,459200.0,70777200.0,9074,KOSPI,tradable_ohlcv
2005-03-03,7630.0,7710.0,7630.0,7700.0,90.0,692400.0,69869800.0,9074,KOSPI,tradable_ohlcv
2005-03-04,8000.0,8000.0,7510.0,7800.0,70.0,543100.0,70777200.0,9074,KOSPI,tradable_ohlcv
2005-03-07,7810.0,7810.0,7810.0,7810.0,123.0,960630.0,70867940.0,9074,KOSPI,tradable_ohlcv
2005-03-08,7820.0,8230.0,6720.0,8230.0,370.0,2936500.0,74679020.0,9074,KOSPI,tradable_ohlcv
2005-03-09,7860.0,8300.0,7810.0,8300.0,80.0,645300.0,75314200.0,9074,KOSPI,tradable_ohlcv
2005-03-10,8010.0,8340.0,7920.0,8300.0,305.0,2489600.0,75314200.0,9074,KOSPI,tradable_ohlcv
2005-03-11,8110.0,8430.0,8110.0,8430.0,80.0,659400.0,76493820.0,9074,KOSPI,tradable_ohlcv
2005-03-14,8460.0,9220.0,8210.0,9220.0,270.0,2337700.0,83662280.0,9074,KOSPI,tradable_ohlcv
2005-03-15,8730.0,9830.0,8730.0,9630.0,80.0,760600.0,87382620.0,9074,KOSPI,tradable_ohlcv
2005-03-16,9970.0,10400.0,8610.0,10150.0,266.0,2590200.0,92101100.0,9074,KOSPI,tradable_ohlcv
2005-03-17,9530.0,10350.0,9530.0,10200.0,230.0,2317800.0,92554800.0,9074,KOSPI,tradable_ohlcv
2005-03-18,9680.0,10250.0,9680.0,10100.0,200.0,1995400.0,91647400.0,9074,KOSPI,tradable_ohlcv
2005-03-21,8890.0,10800.0,8890.0,10800.0,370.0,3861000.0,97999200.0,9074,KOSPI,tradable_ohlcv
2005-03-22,12400.0,12400.0,10850.0,11700.0,660.0,7961000.0,106165800.0,9074,KOSPI,tradable_ohlcv
2005-03-23,11500.0,12000.0,11500.0,12000.0,128.0,1498500.0,108888000.0,9074,KOSPI,tradable_ohlcv
2005-03-24,10700.0,12350.0,10700.0,12100.0,280.0,3305500.0,109795400.0,9074,KOSPI,tradable_ohlcv
2005-03-25,11350.0,12800.0,11350.0,12500.0,100.0,1236000.0,113425000.0,9074,KOSPI,tradable_ohlcv
2005-03-28,11050.0,12300.0,11050.0,12300.0,50.0,599500.0,111610200.0,9074,KOSPI,tradable_ohlcv
2005-03-29,12700.0,12700.0,10550.0,12100.0,130.0,1500000.0,109795400.0,9074,KOSPI,tradable_ohlcv
2005-03-30,11950.0,12400.0,11050.0,12400.0,150.0,1782000.0,112517600.0,9074,KOSPI,tradable_ohlcv
2005-03-31,12250.0,12250.0,11450.0,11450.0,30.0,352000.0,103897300.0,9074,KOSPI,tradable_ohlcv
2005-04-01,10100.0,12150.0,10100.0,12150.0,70.0,783000.0,110249100.0,9074,KOSPI,tradable_ohlcv
2005-04-04,12000.0,12550.0,12000.0,12550.0,120.0,1447000.0,113878700.0,9074,KOSPI,tradable_ohlcv
2005-04-06,11050.0,12450.0,11050.0,12450.0,120.0,1353500.0,112971300.0,9074,KOSPI,tradable_ohlcv
