d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,32500.0,32700.0,31500.0,32700.0,855.0,27482500.0,19878330000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-05,32500.0,32500.0,31000.0,31000.0,270.0,8565000.0,18844900000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-06,31000.0,32500.0,31000.0,31500.0,690.0,21735000.0,19148850000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-07,32000.0,32000.0,31000.0,31000.0,710.0,22415000.0,18844900000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-10,31500.0,32200.0,31500.0,31500.0,580.0,18355000.0,19148850000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-11,31500.0,32000.0,30500.0,31700.0,630.0,19731000.0,19270430000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-12,31500.0,31700.0,27900.0,27900.0,998.0,29536200.0,16960410000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-13,29000.0,29800.0,29000.0,29700.0,468.0,13864600.0,18054630000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-14,29500.0,31000.0,29500.0,31000.0,400.0,12000000.0,18844900000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-17,30500.0,31000.0,30000.0,30900.0,300.0,9186000.0,18784110000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-18,30500.0,30900.0,29700.0,30500.0,410.0,12435000.0,18540950000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-19,30000.0,30000.0,28000.0,28000.0,70.0,2050000.0,17021200000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-20,29000.0,29000.0,26000.0,26000.0,115.0,3115000.0,15805400000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-21,27000.0,27000.0,22900.0,26500.0,625.0,14646000.0,16109350000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-24,26500.0,28000.0,26500.0,28000.0,270.0,7390000.0,17021200000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-25,27000.0,27000.0,26000.0,26000.0,80.0,2110000.0,15805400000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-26,25950.0,25950.0,24000.0,24000.0,170.0,4178500.0,14589600000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-27,25000.0,25000.0,24000.0,24000.0,70.0,1730000.0,14589600000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-28,25000.0,26000.0,25000.0,26000.0,100.0,2550000.0,15805400000.0,607900,KOSDAQ,tradable_ohlcv
2000-01-31,26000.0,26000.0,26000.0,26000.0,50.0,1300000.0,15805400000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-01,25000.0,25000.0,23000.0,23000.0,140.0,3340000.0,13981700000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-02,24000.0,24500.0,23000.0,23000.0,1460.0,35010000.0,13981700000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-03,24500.0,24500.0,20600.0,22000.0,641.0,13508200.0,13373800000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-07,21700.0,21700.0,19400.0,19400.0,36418.0,711660200.0,11793260000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-08,19600.0,19800.0,17100.0,19800.0,48360.0,858004050.0,12036420000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-09,19800.0,22150.0,19400.0,22150.0,30977.0,669323950.0,13464985000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-10,23650.0,24800.0,23000.0,24800.0,5905.0,144893400.0,15075920000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-11,27750.0,27750.0,25500.0,27750.0,11895.0,329184300.0,16869225000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-14,30100.0,30100.0,24450.0,27450.0,13470.0,370025150.0,16686855000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-15,25000.0,27400.0,24200.0,24200.0,9525.0,236586100.0,14711180000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-16,21350.0,24400.0,21300.0,22600.0,3516.0,75660200.0,13738540000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-17,23000.0,24000.0,19900.0,22700.0,2896.0,64281150.0,13799330000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-18,20000.0,22700.0,20000.0,21900.0,3632.0,76855000.0,13313010000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-21,19750.0,22000.0,19750.0,20200.0,1586.0,32838650.0,12279580000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-22,20600.0,22600.0,20600.0,22600.0,3496.0,76988150.0,13738540000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-23,25300.0,25300.0,22000.0,24800.0,2280.0,56081750.0,15075920000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-24,24000.0,27000.0,24000.0,26600.0,2804.0,70204200.0,16170140000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-25,24000.0,27800.0,23500.0,26000.0,3955.0,97556300.0,15805400000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-28,27500.0,28000.0,23500.0,25100.0,9899.0,261146900.0,15258290000.0,607900,KOSDAQ,tradable_ohlcv
2000-02-29,27500.0,27500.0,25700.0,27400.0,1313.0,35126100.0,16656460000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-02,28400.0,30650.0,27500.0,30650.0,26883.0,810132200.0,18632135000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-03,34300.0,34300.0,34300.0,34300.0,5512.0,189061600.0,20850970000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-06,38400.0,38400.0,38400.0,38400.0,5159.0,198105600.0,23343360000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-07,43000.0,43000.0,38000.0,39000.0,40983.0,1738798750.0,23708100000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-08,37500.0,43650.0,35100.0,43600.0,28465.0,1196839950.0,26504440000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-09,45600.0,48800.0,45600.0,48800.0,7494.0,358860450.0,29665520000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-10,54500.0,54600.0,54500.0,54600.0,11794.0,643851500.0,33191340000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-13,61100.0,61100.0,61100.0,61100.0,9778.0,597435800.0,37142690000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-14,68400.0,68400.0,68400.0,68400.0,1469.0,100479600.0,41580360000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-15,76600.0,76600.0,60200.0,60200.0,47419.0,3465706400.0,36595580000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-16,60000.0,64000.0,53000.0,59900.0,40603.0,2310585000.0,36413210000.0,607900,KOSDAQ,tradable_ohlcv
2000-03-17,63000.0,63000.0,52800.0,52800.0,18559.0,993292400.0,32097120000.0,607900,KOSDAQ,tradable_ohlcv
