d,o,h,l,c,v,a,mc,s,m
1995-05-02,37500.0,38000.0,37500.0,37900.0,680.0,25775000.0,91041068100.0,2402139,KOSPI
1995-05-03,39000.0,39000.0,37500.0,38000.0,1000.0,38750000.0,91281282000.0,2402139,KOSPI
1995-05-04,37500.0,37500.0,37000.0,37200.0,13290.0,497406000.0,89359570800.0,2402139,KOSPI
1995-05-06,37200.0,37300.0,37000.0,37000.0,670.0,24886000.0,88879143000.0,2402139,KOSPI
1995-05-08,37000.0,37000.0,36900.0,36900.0,1020.0,37700000.0,88638929100.0,2402139,KOSPI
1995-05-09,36200.0,36600.0,36200.0,36600.0,760.0,27725000.0,87918287400.0,2402139,KOSPI
1995-05-10,35000.0,37000.0,35000.0,35500.0,680.0,24575000.0,85275934500.0,2402139,KOSPI
1995-05-11,36000.0,36100.0,35600.0,35600.0,540.0,19419000.0,85516148400.0,2402139,KOSPI
1995-05-12,35700.0,36100.0,35700.0,36000.0,890.0,31963000.0,86477004000.0,2402139,KOSPI
1995-05-13,36000.0,37000.0,36000.0,37000.0,1200.0,44111000.0,88879143000.0,2402139,KOSPI
1995-05-15,37000.0,37000.0,37000.0,37000.0,5010.0,185370000.0,88879143000.0,2402139,KOSPI
1995-05-16,36000.0,36000.0,35000.0,35000.0,1010.0,35670000.0,84074865000.0,2402139,KOSPI
1995-05-17,35000.0,35000.0,34700.0,34700.0,5570.0,193759000.0,83354223300.0,2402139,KOSPI
1995-05-18,34700.0,35500.0,34700.0,34700.0,3730.0,129499000.0,83354223300.0,2402139,KOSPI
1995-05-19,34500.0,34600.0,33000.0,34600.0,1520.0,52380000.0,83114009400.0,2402139,KOSPI
1995-05-20,34600.0,34600.0,34600.0,34600.0,4070.0,140822000.0,83114009400.0,2402139,KOSPI
1995-05-22,34000.0,34600.0,33000.0,34600.0,2880.0,97103000.0,83114009400.0,2402139,KOSPI
1995-05-23,34500.0,34500.0,32800.0,32800.0,440.0,14562000.0,78790159200.0,2402139,KOSPI
1995-05-24,32800.0,32900.0,32800.0,32800.0,1420.0,46649000.0,78790159200.0,2402139,KOSPI
1995-05-25,33000.0,34000.0,33000.0,34000.0,720.0,24200000.0,81672726000.0,2402139,KOSPI
1995-05-26,32300.0,34000.0,32300.0,34000.0,1740.0,58503000.0,81672726000.0,2402139,KOSPI
1995-05-27,0.0,34000.0,0.0,34000.0,0.0,0.0,81672726000.0,2402139,KOSPI
1995-05-29,34200.0,35700.0,34000.0,34900.0,1490.0,52145000.0,83834651100.0,2402139,KOSPI
1995-05-30,34000.0,35500.0,34000.0,34000.0,260.0,8990000.0,81672726000.0,2402139,KOSPI
1995-05-31,34500.0,34600.0,33000.0,34000.0,8560.0,293704000.0,81672726000.0,2402139,KOSPI
1995-06-01,34500.0,35600.0,34500.0,35600.0,3550.0,125612000.0,85516148400.0,2402139,KOSPI
1995-06-02,35600.0,36100.0,35000.0,35900.0,1300.0,46448000.0,86236790100.0,2402139,KOSPI
1995-06-03,35700.0,36000.0,35700.0,35900.0,2330.0,83415000.0,86236790100.0,2402139,KOSPI
1995-06-05,35900.0,36200.0,35900.0,36100.0,6600.0,237191000.0,86717217900.0,2402139,KOSPI
1995-06-07,36200.0,36200.0,35000.0,35600.0,430.0,15416000.0,85516148400.0,2402139,KOSPI
1995-06-08,35100.0,35100.0,34500.0,35100.0,1200.0,42108000.0,84315078900.0,2402139,KOSPI
1995-06-09,34100.0,35100.0,34100.0,35100.0,310.0,10771000.0,84315078900.0,2402139,KOSPI
1995-06-10,36100.0,36100.0,36100.0,36100.0,10.0,361000.0,86717217900.0,2402139,KOSPI
1995-06-12,35900.0,35900.0,35900.0,35900.0,100.0,3590000.0,86236790100.0,2402139,KOSPI
1995-06-13,35900.0,36500.0,34900.0,36000.0,2310.0,81999000.0,86477004000.0,2402139,KOSPI
1995-06-14,35000.0,35000.0,34500.0,34500.0,300.0,10475000.0,82873795500.0,2402139,KOSPI
1995-06-15,32700.0,34400.0,32700.0,34200.0,1140.0,38638000.0,82153153800.0,2402139,KOSPI
1995-06-16,33500.0,35000.0,33500.0,35000.0,1830.0,62965000.0,84074865000.0,2402139,KOSPI
1995-06-17,34000.0,35300.0,34000.0,35300.0,3300.0,113392000.0,84795506700.0,2402139,KOSPI
1995-06-19,35900.0,36000.0,35900.0,36000.0,650.0,23395000.0,86477004000.0,2402139,KOSPI
1995-06-20,36000.0,36100.0,35000.0,36100.0,5170.0,186115000.0,86717217900.0,2402139,KOSPI
1995-06-21,36000.0,36000.0,35000.0,36000.0,570.0,20320000.0,86477004000.0,2402139,KOSPI
1995-06-22,34300.0,35900.0,34200.0,35900.0,800.0,28128000.0,86236790100.0,2402139,KOSPI
1995-06-23,34600.0,35800.0,34600.0,35800.0,1490.0,52652000.0,86029440600.0,2403057,KOSPI
1995-06-24,35700.0,35800.0,35700.0,35700.0,4040.0,144234000.0,85789134900.0,2403057,KOSPI
1995-06-26,34600.0,35700.0,34600.0,35700.0,680.0,24188000.0,85789134900.0,2403057,KOSPI
1995-06-28,35000.0,36200.0,35000.0,36200.0,1220.0,43884000.0,86990663400.0,2403057,KOSPI
1995-06-29,35000.0,36300.0,35000.0,36300.0,420.0,15036000.0,87230969100.0,2403057,KOSPI
1995-06-30,36200.0,36300.0,36100.0,36300.0,2650.0,96000000.0,87230969100.0,2403057,KOSPI
1995-07-01,36300.0,37000.0,36200.0,37000.0,5120.0,186853000.0,88913109000.0,2403057,KOSPI
1995-07-03,36500.0,37500.0,36200.0,37500.0,43050.0,1565345000.0,90114637500.0,2403057,KOSPI
1995-07-04,36300.0,37500.0,36300.0,37500.0,7300.0,271807000.0,90114637500.0,2403057,KOSPI
1995-07-05,37500.0,39700.0,37500.0,39500.0,14910.0,566636000.0,94920751500.0,2403057,KOSPI
1995-07-06,38800.0,39300.0,37500.0,38500.0,13840.0,536327000.0,92517694500.0,2403057,KOSPI
1995-07-07,38500.0,38500.0,38000.0,38500.0,8950.0,341551000.0,92517694500.0,2403057,KOSPI
1995-07-08,38500.0,38500.0,38500.0,38500.0,5860.0,225610000.0,92517694500.0,2403057,KOSPI
1995-07-10,38500.0,39500.0,38500.0,38500.0,5030.0,194425000.0,92517694500.0,2403057,KOSPI
1995-07-11,38000.0,38500.0,36300.0,37600.0,4890.0,183832000.0,90354943200.0,2403057,KOSPI
1995-07-12,37400.0,37400.0,37400.0,37400.0,2100.0,78540000.0,89874331800.0,2403057,KOSPI
1995-07-13,36300.0,37200.0,36100.0,36300.0,20010.0,726662000.0,87230969100.0,2403057,KOSPI
1995-07-14,36300.0,37500.0,36300.0,36700.0,3640.0,132594000.0,88192191900.0,2403057,KOSPI
1995-07-15,36700.0,37600.0,36700.0,37500.0,1740.0,64998000.0,90114637500.0,2403057,KOSPI
1995-07-18,37000.0,38000.0,37000.0,38000.0,5530.0,208238000.0,91316166000.0,2403057,KOSPI
1995-07-19,37500.0,38000.0,37000.0,38000.0,1950.0,73065000.0,91785200000.0,2415400,KOSPI
1995-07-20,37000.0,37500.0,36600.0,37000.0,4020.0,148770000.0,89369800000.0,2415400,KOSPI
1995-07-21,36500.0,37500.0,36500.0,37500.0,830.0,30809000.0,90577500000.0,2415400,KOSPI
1995-07-22,37000.0,38000.0,37000.0,37900.0,1750.0,65660000.0,91543660000.0,2415400,KOSPI
1995-07-24,36300.0,37700.0,36300.0,37700.0,540.0,20316000.0,91060580000.0,2415400,KOSPI
1995-07-25,36300.0,38000.0,36300.0,38000.0,2940.0,111114000.0,91785200000.0,2415400,KOSPI
1995-07-26,38000.0,38600.0,36600.0,36600.0,14500.0,551196000.0,88403640000.0,2415400,KOSPI
1995-07-27,36600.0,38000.0,36600.0,37900.0,310.0,11608000.0,91543660000.0,2415400,KOSPI
1995-07-28,37900.0,38000.0,36500.0,36500.0,6240.0,235959000.0,88162100000.0,2415400,KOSPI
1995-07-29,36500.0,37000.0,36500.0,37000.0,10060.0,369840000.0,90022221000.0,2433033,KOSPI
1995-07-31,37000.0,37000.0,35700.0,37000.0,2010.0,74247000.0,90022221000.0,2433033,KOSPI
1995-08-01,36000.0,37400.0,36000.0,37400.0,60.0,2230000.0,90995434200.0,2433033,KOSPI
1995-08-02,37900.0,37900.0,37300.0,37300.0,10530.0,394292000.0,90752130900.0,2433033,KOSPI
1995-08-03,36000.0,37200.0,36000.0,37200.0,70.0,2580000.0,90508827600.0,2433033,KOSPI
1995-08-04,35200.0,36900.0,35200.0,36800.0,110.0,4037000.0,89535614400.0,2433033,KOSPI
1995-08-05,36800.0,36800.0,35300.0,35300.0,5010.0,184353000.0,85886064900.0,2433033,KOSPI
