d,o,h,l,c,v,a,mc,s,m
2011-01-03,8080.0,8350.0,8030.0,8260.0,394547.0,3244228620.0,403057438000.0,48796300,KOSPI
2011-01-04,8280.0,8320.0,8170.0,8210.0,401720.0,3317866400.0,400617623000.0,48796300,KOSPI
2011-01-05,8210.0,8250.0,8000.0,8010.0,517553.0,4169710500.0,390858363000.0,48796300,KOSPI
2011-01-06,8080.0,8090.0,7980.0,7990.0,372824.0,2988541780.0,389882437000.0,48796300,KOSPI
2011-01-07,8070.0,8300.0,8070.0,8210.0,599127.0,4918716720.0,400617623000.0,48796300,KOSPI
2011-01-10,8290.0,8350.0,8210.0,8220.0,423640.0,3506746250.0,401105586000.0,48796300,KOSPI
2011-01-11,8290.0,8290.0,8080.0,8090.0,304862.0,2474918830.0,394762067000.0,48796300,KOSPI
2011-01-12,8120.0,8180.0,8030.0,8050.0,254774.0,2061871870.0,392810215000.0,48796300,KOSPI
2011-01-13,8050.0,8090.0,7860.0,7910.0,527918.0,4197851680.0,385978733000.0,48796300,KOSPI
2011-01-14,7980.0,7980.0,7750.0,7810.0,384818.0,3015127870.0,381099103000.0,48796300,KOSPI
2011-01-17,7890.0,7900.0,7700.0,7700.0,345537.0,2686473400.0,375731510000.0,48796300,KOSPI
2011-01-18,7700.0,7830.0,7640.0,7690.0,401109.0,3090949780.0,375243547000.0,48796300,KOSPI
2011-01-19,7740.0,7830.0,7660.0,7780.0,263552.0,2036940420.0,379635214000.0,48796300,KOSPI
2011-01-20,7840.0,7890.0,7780.0,7890.0,331121.0,2592286890.0,385002807000.0,48796300,KOSPI
2011-01-21,8000.0,8120.0,7950.0,7950.0,508735.0,4076981150.0,387930585000.0,48796300,KOSPI
2011-01-24,8020.0,8100.0,7950.0,8000.0,397298.0,3182002360.0,390370400000.0,48796300,KOSPI
2011-01-25,8020.0,8150.0,8000.0,8060.0,360760.0,2913695900.0,393298178000.0,48796300,KOSPI
2011-01-26,8100.0,8110.0,8000.0,8090.0,352883.0,2846838380.0,394762067000.0,48796300,KOSPI
2011-01-27,8140.0,8200.0,8040.0,8040.0,288600.0,2343815350.0,392322252000.0,48796300,KOSPI
2011-01-28,8080.0,8130.0,7870.0,7940.0,263912.0,2097035080.0,387442622000.0,48796300,KOSPI
2011-01-31,7940.0,8020.0,7810.0,7850.0,250680.0,1979608700.0,383050955000.0,48796300,KOSPI
2011-02-01,7840.0,8110.0,7840.0,8010.0,288145.0,2294382850.0,390858363000.0,48796300,KOSPI
2011-02-07,8060.0,8250.0,8060.0,8170.0,460380.0,3758520100.0,398665771000.0,48796300,KOSPI
2011-02-08,8180.0,8210.0,8030.0,8040.0,172040.0,1390315700.0,392322252000.0,48796300,KOSPI
2011-02-09,8040.0,8070.0,7880.0,7970.0,182823.0,1454987070.0,388906511000.0,48796300,KOSPI
2011-02-10,7950.0,8230.0,7950.0,8220.0,589184.0,4802976040.0,401105586000.0,48796300,KOSPI
2011-02-11,8290.0,8480.0,8200.0,8300.0,761589.0,6360820200.0,405009290000.0,48796300,KOSPI
2011-02-14,8320.0,8530.0,8220.0,8530.0,611614.0,5156810630.0,416232439000.0,48796300,KOSPI
2011-02-15,8550.0,8680.0,8440.0,8590.0,545966.0,4678023080.0,419160217000.0,48796300,KOSPI
2011-02-16,8590.0,8720.0,8480.0,8650.0,499520.0,4310878550.0,422087995000.0,48796300,KOSPI
2011-02-17,8730.0,9040.0,8550.0,8860.0,1000105.0,8830729320.0,432335218000.0,48796300,KOSPI
2011-02-18,9000.0,9100.0,8750.0,8810.0,663460.0,5911476400.0,429895403000.0,48796300,KOSPI
2011-02-21,8820.0,9260.0,8690.0,9260.0,768659.0,6922838110.0,451853738000.0,48796300,KOSPI
2011-02-22,9220.0,9270.0,9010.0,9010.0,561648.0,5123031170.0,439654663000.0,48796300,KOSPI
2011-02-23,9050.0,9240.0,8540.0,8750.0,789093.0,6977849820.0,426967625000.0,48796300,KOSPI
2011-02-24,8770.0,8880.0,8600.0,8600.0,325875.0,2843387920.0,419648180000.0,48796300,KOSPI
2011-02-25,8570.0,9050.0,8570.0,9040.0,628953.0,5600339480.0,441118552000.0,48796300,KOSPI
2011-02-28,9130.0,9530.0,9050.0,9270.0,1284294.0,11987919580.0,452341701000.0,48796300,KOSPI
2011-03-02,9360.0,9520.0,9140.0,9160.0,702732.0,6559184790.0,446974108000.0,48796300,KOSPI
2011-03-03,9260.0,9350.0,9150.0,9180.0,523732.0,4833478340.0,447950034000.0,48796300,KOSPI
2011-03-04,9250.0,9600.0,9140.0,9560.0,1022373.0,9642773100.0,466492628000.0,48796300,KOSPI
