d,o,h,l,c,v,a,mc,s,m
2007-01-02,7200.0,7310.0,7190.0,7270.0,165954.0,1206058480.0,354749101000.0,48796300,KOSPI
2007-01-03,7300.0,7310.0,7190.0,7220.0,160230.0,1157058000.0,352309286000.0,48796300,KOSPI
2007-01-04,7210.0,7220.0,7150.0,7160.0,96025.0,689749200.0,349381508000.0,48796300,KOSPI
2007-01-05,7190.0,7190.0,7020.0,7080.0,163820.0,1160679500.0,345477804000.0,48796300,KOSPI
2007-01-08,7050.0,7100.0,6980.0,6990.0,100697.0,708104070.0,341086137000.0,48796300,KOSPI
2007-01-09,6970.0,7020.0,6800.0,6870.0,287571.0,1983004270.0,335230581000.0,48796300,KOSPI
2007-01-10,6850.0,6850.0,6540.0,6700.0,539700.0,3583832030.0,326935210000.0,48796300,KOSPI
2007-01-11,6680.0,6860.0,6680.0,6810.0,146191.0,989551610.0,332302803000.0,48796300,KOSPI
2007-01-12,6890.0,6990.0,6820.0,6980.0,201143.0,1396453340.0,340598174000.0,48796300,KOSPI
2007-01-15,7000.0,7000.0,6770.0,6850.0,90752.0,622778700.0,334254655000.0,48796300,KOSPI
2007-01-16,6810.0,6810.0,6710.0,6720.0,112750.0,760205500.0,327911136000.0,48796300,KOSPI
2007-01-17,6700.0,6760.0,6630.0,6700.0,87586.0,584697900.0,326935210000.0,48796300,KOSPI
2007-01-18,6700.0,6700.0,6520.0,6560.0,220380.0,1446136900.0,320103728000.0,48796300,KOSPI
2007-01-19,6490.0,6500.0,6390.0,6480.0,174705.0,1126404360.0,316200024000.0,48796300,KOSPI
2007-01-22,6490.0,6600.0,6470.0,6520.0,261949.0,1712121280.0,318151876000.0,48796300,KOSPI
2007-01-23,6520.0,6590.0,6500.0,6520.0,237731.0,1552252020.0,318151876000.0,48796300,KOSPI
2007-01-24,6580.0,6710.0,6530.0,6670.0,96680.0,642275800.0,325471321000.0,48796300,KOSPI
2007-01-25,6690.0,7030.0,6620.0,6900.0,437560.0,3001196340.0,336694470000.0,48796300,KOSPI
2007-01-26,6850.0,6990.0,6750.0,6820.0,217624.0,1488542880.0,332790766000.0,48796300,KOSPI
2007-01-29,6840.0,7000.0,6780.0,6930.0,251682.0,1742617460.0,338158359000.0,48796300,KOSPI
2007-01-30,6910.0,7160.0,6890.0,7000.0,305272.0,2151210900.0,341574100000.0,48796300,KOSPI
