d,o,h,l,c,v,a,mc,s,m
2003-01-02,9700.0,9850.0,9510.0,9680.0,202263.0,1961682540.0,472348184000.0,48796300,KOSPI
2003-01-03,9900.0,9970.0,9820.0,9930.0,321050.0,3177985700.0,484547259000.0,48796300,KOSPI
2003-01-06,10050.0,10100.0,9850.0,9970.0,185094.0,1841644180.0,486499111000.0,48796300,KOSPI
2003-01-07,10150.0,10250.0,9600.0,9600.0,415700.0,4092850200.0,468444480000.0,48796300,KOSPI
2003-01-08,9680.0,9870.0,9650.0,9740.0,289276.0,2827949140.0,475275962000.0,48796300,KOSPI
2003-01-09,9730.0,9820.0,9620.0,9700.0,269880.0,2620651700.0,473324110000.0,48796300,KOSPI
2003-01-10,9810.0,10100.0,9610.0,9740.0,227380.0,2238574900.0,475275962000.0,48796300,KOSPI
2003-01-13,9990.0,10100.0,9850.0,10100.0,152906.0,1528836300.0,492842630000.0,48796300,KOSPI
2003-01-14,9980.0,10150.0,9860.0,10000.0,140037.0,1393976600.0,487963000000.0,48796300,KOSPI
2003-01-15,10200.0,10200.0,9900.0,10150.0,151020.0,1519311200.0,495282445000.0,48796300,KOSPI
2003-01-16,9980.0,10050.0,9820.0,9900.0,225851.0,2235712700.0,483083370000.0,48796300,KOSPI
2003-01-17,9770.0,9770.0,9550.0,9650.0,262377.0,2527012250.0,470884295000.0,48796300,KOSPI
2003-01-20,9510.0,9580.0,9410.0,9450.0,179702.0,1698649500.0,461125035000.0,48796300,KOSPI
2003-01-21,9400.0,9490.0,9240.0,9290.0,170120.0,1592270700.0,453317627000.0,48796300,KOSPI
2003-01-22,9150.0,9310.0,9130.0,9310.0,135626.0,1248807360.0,454293553000.0,48796300,KOSPI
2003-01-23,9170.0,9410.0,9170.0,9350.0,149418.0,1393359500.0,456245405000.0,48796300,KOSPI
2003-01-24,9230.0,9350.0,9010.0,9090.0,162340.0,1483206500.0,443558367000.0,48796300,KOSPI
2003-01-27,8900.0,9070.0,8710.0,8980.0,162660.0,1453608200.0,438190774000.0,48796300,KOSPI
2003-01-28,8900.0,9240.0,8760.0,9100.0,216602.0,1979393300.0,444046330000.0,48796300,KOSPI
2003-01-29,9140.0,9200.0,8860.0,9100.0,161600.0,1450787000.0,444046330000.0,48796300,KOSPI
2003-01-30,9020.0,9250.0,8810.0,9000.0,300770.0,2682073900.0,439166700000.0,48796300,KOSPI
2003-02-03,8990.0,9110.0,8770.0,9100.0,87911.0,790855200.0,444046330000.0,48796300,KOSPI
2003-02-04,9160.0,9280.0,8970.0,9250.0,115001.0,1053106050.0,451365775000.0,48796300,KOSPI
2003-02-05,9140.0,9250.0,9090.0,9250.0,80250.0,735468100.0,451365775000.0,48796300,KOSPI
2003-02-06,9220.0,9220.0,9050.0,9200.0,71770.0,655713200.0,448925960000.0,48796300,KOSPI
2003-02-07,9100.0,9150.0,8920.0,9100.0,88230.0,794580600.0,444046330000.0,48796300,KOSPI
2003-02-10,9090.0,9100.0,8810.0,8930.0,183400.0,1629486200.0,435750959000.0,48796300,KOSPI
2003-02-11,8890.0,9000.0,8510.0,8840.0,161560.0,1423426600.0,431359292000.0,48796300,KOSPI
2003-02-12,8800.0,8860.0,8730.0,8750.0,92180.0,811237200.0,426967625000.0,48796300,KOSPI
2003-02-13,8710.0,8940.0,8710.0,8820.0,150450.0,1329703400.0,430383366000.0,48796300,KOSPI
2003-02-14,8730.0,8900.0,8700.0,8750.0,131770.0,1152655300.0,426967625000.0,48796300,KOSPI
2003-02-17,8920.0,9120.0,8760.0,8970.0,188403.0,1692377310.0,437702811000.0,48796300,KOSPI
2003-02-18,9100.0,9140.0,8890.0,8980.0,132370.0,1193942300.0,438190774000.0,48796300,KOSPI
2003-02-19,9260.0,9270.0,9030.0,9060.0,209440.0,1910332300.0,442094478000.0,48796300,KOSPI
2003-02-20,9010.0,9130.0,8980.0,9110.0,168480.0,1525779300.0,444534293000.0,48796300,KOSPI
2003-02-21,9140.0,9200.0,9090.0,9200.0,117610.0,1072798300.0,448925960000.0,48796300,KOSPI
2003-02-24,9250.0,9720.0,9250.0,9600.0,427770.0,4099734300.0,468444480000.0,48796300,KOSPI
2003-02-25,9500.0,9500.0,9250.0,9250.0,183138.0,1720838100.0,451365775000.0,48796300,KOSPI
2003-02-26,9300.0,9300.0,9050.0,9190.0,119650.0,1096733600.0,448437997000.0,48796300,KOSPI
2003-02-27,8930.0,9050.0,8820.0,9050.0,147770.0,1317816000.0,441606515000.0,48796300,KOSPI
2003-02-28,9040.0,9040.0,8690.0,8720.0,153455.0,1350848200.0,425503736000.0,48796300,KOSPI
2003-03-03,8650.0,8800.0,8500.0,8530.0,298323.0,2554130090.0,416232439000.0,48796300,KOSPI
2003-03-04,8450.0,8450.0,8120.0,8250.0,353070.0,2909940400.0,402569475000.0,48796300,KOSPI
2003-03-05,8100.0,8110.0,8000.0,8010.0,257300.0,2070519500.0,390858363000.0,48796300,KOSPI
2003-03-06,8040.0,8150.0,7980.0,7990.0,187047.0,1499594130.0,389882437000.0,48796300,KOSPI
2003-03-07,7750.0,7910.0,7600.0,7700.0,418030.0,3223689200.0,375731510000.0,48796300,KOSPI
2003-03-10,7530.0,7700.0,7350.0,7410.0,541926.0,4044044160.0,361580583000.0,48796300,KOSPI
2003-03-11,7060.0,7260.0,7060.0,7170.0,310230.0,2215919500.0,349869471000.0,48796300,KOSPI
2003-03-12,7170.0,7610.0,7150.0,7610.0,358310.0,2654956300.0,371339843000.0,48796300,KOSPI
2003-03-13,7600.0,7800.0,7320.0,7690.0,249130.0,1893241600.0,375243547000.0,48796300,KOSPI
2003-03-14,8090.0,8240.0,7900.0,8090.0,451413.0,3631752070.0,394762067000.0,48796300,KOSPI
2003-03-17,8050.0,8300.0,7800.0,7910.0,311671.0,2489990610.0,385978733000.0,48796300,KOSPI
2003-03-18,8450.0,8450.0,8130.0,8210.0,228146.0,1892805760.0,400617623000.0,48796300,KOSPI
2003-03-19,8110.0,8260.0,8030.0,8250.0,274157.0,2232681750.0,402569475000.0,48796300,KOSPI
2003-03-20,8200.0,8540.0,8110.0,8400.0,716696.0,5926430100.0,409888920000.0,48796300,KOSPI
2003-03-21,8450.0,8450.0,8210.0,8260.0,395901.0,3278320260.0,403057438000.0,48796300,KOSPI
2003-03-24,8330.0,8330.0,8000.0,8000.0,356240.0,2901657300.0,390370400000.0,48796300,KOSPI
2003-03-25,7600.0,7890.0,7580.0,7710.0,166080.0,1281940900.0,376219473000.0,48796300,KOSPI
2003-03-26,7960.0,7960.0,7660.0,7680.0,232270.0,1813957900.0,374755584000.0,48796300,KOSPI
2003-03-27,7490.0,7650.0,7470.0,7480.0,280505.0,2103572900.0,364996324000.0,48796300,KOSPI
2003-03-28,7510.0,7710.0,7440.0,7710.0,268710.0,2022846100.0,376219473000.0,48796300,KOSPI
2003-03-31,7540.0,7640.0,7350.0,7400.0,193040.0,1441933700.0,361092620000.0,48796300,KOSPI
2003-04-01,7450.0,8000.0,7300.0,7950.0,708310.0,5506268700.0,387930585000.0,48796300,KOSPI
2003-04-02,8000.0,8000.0,7740.0,7800.0,351630.0,2754467900.0,380611140000.0,48796300,KOSPI
2003-04-03,7950.0,8000.0,7550.0,7600.0,550103.0,4285520000.0,370851880000.0,48796300,KOSPI
2003-04-04,7510.0,7790.0,7450.0,7790.0,335915.0,2558757050.0,380123177000.0,48796300,KOSPI
2003-04-07,7900.0,8270.0,7870.0,8250.0,919277.0,7456864050.0,402569475000.0,48796300,KOSPI
