d,o,h,l,c,v,a,mc,s,m
2006-01-02,9090.0,9290.0,8980.0,9290.0,313654.0,2858352220.0,453317627000.0,48796300,KOSPI
2006-01-03,9350.0,9530.0,9180.0,9530.0,525561.0,4933895230.0,465028739000.0,48796300,KOSPI
2006-01-04,9430.0,9760.0,9430.0,9520.0,925792.0,8857596140.0,464540776000.0,48796300,KOSPI
2006-01-05,9540.0,9540.0,9100.0,9300.0,505242.0,4706901450.0,453805590000.0,48796300,KOSPI
2006-01-06,9250.0,9440.0,9110.0,9440.0,409541.0,3791075640.0,460637072000.0,48796300,KOSPI
2006-01-09,9450.0,9470.0,9240.0,9280.0,306026.0,2844074780.0,452829664000.0,48796300,KOSPI
2006-01-10,9220.0,9250.0,9110.0,9180.0,205833.0,1886184840.0,447950034000.0,48796300,KOSPI
2006-01-11,9170.0,9250.0,9150.0,9200.0,129925.0,1193829700.0,448925960000.0,48796300,KOSPI
2006-01-12,9370.0,9840.0,9320.0,9730.0,1880981.0,18253158500.0,474787999000.0,48796300,KOSPI
2006-01-13,9750.0,9860.0,9570.0,9810.0,606426.0,5904591360.0,478691703000.0,48796300,KOSPI
2006-01-16,9800.0,9850.0,9520.0,9810.0,596890.0,5804722300.0,478691703000.0,48796300,KOSPI
2006-01-17,9820.0,9860.0,9350.0,9350.0,413815.0,3972937450.0,456245405000.0,48796300,KOSPI
2006-01-18,9200.0,9340.0,8930.0,8980.0,513646.0,4664310580.0,438190774000.0,48796300,KOSPI
2006-01-19,8990.0,9140.0,8980.0,9080.0,348583.0,3164676640.0,443070404000.0,48796300,KOSPI
2006-01-20,9200.0,9620.0,9090.0,9090.0,1234549.0,11613463210.0,443558367000.0,48796300,KOSPI
2006-01-23,9130.0,9350.0,8950.0,9090.0,542747.0,4960327280.0,443558367000.0,48796300,KOSPI
2006-01-24,9250.0,9250.0,9030.0,9070.0,445876.0,4056924320.0,442582441000.0,48796300,KOSPI
2006-01-25,9360.0,9410.0,9150.0,9250.0,621200.0,5758005500.0,451365775000.0,48796300,KOSPI
2006-01-26,9250.0,9650.0,9220.0,9600.0,564088.0,5376873500.0,468444480000.0,48796300,KOSPI
2006-01-27,9610.0,9680.0,9490.0,9670.0,305750.0,2933789800.0,471860221000.0,48796300,KOSPI
2006-01-31,9670.0,9670.0,9420.0,9500.0,228766.0,2180981900.0,463564850000.0,48796300,KOSPI
2006-02-01,9400.0,9490.0,9180.0,9390.0,248850.0,2313714100.0,458197257000.0,48796300,KOSPI
2006-02-02,9380.0,9460.0,9100.0,9170.0,336357.0,3096264390.0,447462071000.0,48796300,KOSPI
2006-02-03,9030.0,9080.0,8860.0,8880.0,353661.0,3169094280.0,433311144000.0,48796300,KOSPI
2006-02-06,8810.0,8940.0,8750.0,8880.0,177491.0,1568927280.0,433311144000.0,48796300,KOSPI
2006-02-07,8800.0,8880.0,8740.0,8780.0,198260.0,1740015600.0,428431514000.0,48796300,KOSPI
2006-02-08,8670.0,8900.0,8670.0,8730.0,177560.0,1556204800.0,425991699000.0,48796300,KOSPI
2006-02-09,8740.0,8750.0,8570.0,8580.0,274441.0,2368229280.0,418672254000.0,48796300,KOSPI
2006-02-10,8580.0,8650.0,8520.0,8610.0,149623.0,1281942630.0,420136143000.0,48796300,KOSPI
2006-02-13,8630.0,8730.0,8610.0,8640.0,138302.0,1196192480.0,421600032000.0,48796300,KOSPI
2006-02-14,8570.0,8760.0,8570.0,8760.0,129688.0,1125640480.0,427455588000.0,48796300,KOSPI
2006-02-15,8780.0,8780.0,8580.0,8640.0,148773.0,1291449720.0,421600032000.0,48796300,KOSPI
2006-02-16,8600.0,8730.0,8600.0,8730.0,152660.0,1323576000.0,425991699000.0,48796300,KOSPI
2006-02-17,8700.0,8770.0,8610.0,8730.0,159620.0,1389258500.0,425991699000.0,48796300,KOSPI
2006-02-20,8700.0,8820.0,8700.0,8820.0,137060.0,1203318100.0,430383366000.0,48796300,KOSPI
2006-02-21,8740.0,8800.0,8440.0,8470.0,652546.0,5581223310.0,413304661000.0,48796300,KOSPI
2006-02-22,8470.0,8500.0,8360.0,8470.0,194586.0,1636996520.0,413304661000.0,48796300,KOSPI
2006-02-23,8500.0,8610.0,8480.0,8530.0,877378.0,7476465240.0,416232439000.0,48796300,KOSPI
2006-02-24,8480.0,8510.0,8470.0,8500.0,368751.0,3132713800.0,414768550000.0,48796300,KOSPI
2006-02-27,8590.0,8600.0,8460.0,8500.0,271160.0,2311626000.0,414768550000.0,48796300,KOSPI
2006-02-28,8530.0,8600.0,8420.0,8420.0,317405.0,2688360050.0,410864846000.0,48796300,KOSPI
2006-03-02,8380.0,8430.0,8300.0,8350.0,328700.0,2747941600.0,407449105000.0,48796300,KOSPI
2006-03-03,8350.0,8400.0,8130.0,8220.0,523711.0,4293973420.0,401105586000.0,48796300,KOSPI
2006-03-06,8110.0,8220.0,8040.0,8140.0,639246.0,5181941440.0,397201882000.0,48796300,KOSPI
2006-03-07,8100.0,8140.0,8020.0,8050.0,379770.0,3061287100.0,392810215000.0,48796300,KOSPI
2006-03-08,8030.0,8130.0,8030.0,8050.0,382271.0,3085701450.0,392810215000.0,48796300,KOSPI
2006-03-09,8050.0,8140.0,8050.0,8070.0,211890.0,1715840300.0,393786141000.0,48796300,KOSPI
2006-03-10,8070.0,8170.0,8070.0,8160.0,138052.0,1122381820.0,398177808000.0,48796300,KOSPI
2006-03-13,8170.0,8560.0,8130.0,8420.0,769180.0,6452751300.0,410864846000.0,48796300,KOSPI
2006-03-14,8500.0,8560.0,8410.0,8470.0,550410.0,4665007100.0,413304661000.0,48796300,KOSPI
2006-03-15,8470.0,8730.0,8470.0,8650.0,380920.0,3275496900.0,422087995000.0,48796300,KOSPI
2006-03-16,8530.0,8660.0,8530.0,8650.0,194511.0,1674844450.0,422087995000.0,48796300,KOSPI
2006-03-17,8560.0,8710.0,8530.0,8660.0,237140.0,2045247600.0,422575958000.0,48796300,KOSPI
2006-03-20,8630.0,8960.0,8630.0,8950.0,539936.0,4790524200.0,436726885000.0,48796300,KOSPI
2006-03-21,8950.0,9310.0,8950.0,9250.0,699081.0,6423317650.0,451365775000.0,48796300,KOSPI
2006-03-22,9250.0,9250.0,9060.0,9200.0,411973.0,3767974800.0,448925960000.0,48796300,KOSPI
2006-03-23,9300.0,9320.0,9110.0,9200.0,299005.0,2764550000.0,448925960000.0,48796300,KOSPI
2006-03-24,9150.0,9240.0,9130.0,9200.0,179540.0,1648226600.0,448925960000.0,48796300,KOSPI
2006-03-27,9100.0,9260.0,9100.0,9250.0,294250.0,2712011600.0,451365775000.0,48796300,KOSPI
2006-03-28,9230.0,9270.0,9200.0,9250.0,197818.0,1829320700.0,451365775000.0,48796300,KOSPI
2006-03-29,9200.0,9260.0,9140.0,9230.0,156390.0,1440552100.0,450389849000.0,48796300,KOSPI
2006-03-30,9210.0,9290.0,9170.0,9230.0,252490.0,2332548500.0,450389849000.0,48796300,KOSPI
2006-03-31,9230.0,9310.0,9200.0,9270.0,218410.0,2021767000.0,452341701000.0,48796300,KOSPI
2006-04-03,9250.0,9320.0,9200.0,9250.0,147229.0,1360926170.0,451365775000.0,48796300,KOSPI
2006-04-04,9200.0,9220.0,9110.0,9110.0,396910.0,3640783740.0,444534293000.0,48796300,KOSPI
2006-04-05,9020.0,9060.0,8830.0,9000.0,647232.0,5778083300.0,439166700000.0,48796300,KOSPI
2006-04-06,9000.0,9070.0,8910.0,9000.0,214628.0,1933998700.0,439166700000.0,48796300,KOSPI
2006-04-07,8940.0,9250.0,8930.0,9140.0,469270.0,4268169100.0,445998182000.0,48796300,KOSPI
2006-04-10,9110.0,9190.0,9060.0,9070.0,361740.0,3290457000.0,442582441000.0,48796300,KOSPI
2006-04-11,9050.0,9050.0,8870.0,8900.0,138009.0,1231137200.0,434287070000.0,48796300,KOSPI
2006-04-12,8810.0,8870.0,8750.0,8780.0,276911.0,2436497700.0,428431514000.0,48796300,KOSPI
2006-04-13,8740.0,8890.0,8740.0,8890.0,129166.0,1142272540.0,433799107000.0,48796300,KOSPI
2006-04-14,8870.0,9150.0,8860.0,9090.0,225931.0,2039772080.0,443558367000.0,48796300,KOSPI
2006-04-17,9040.0,9210.0,9030.0,9100.0,287720.0,2626325700.0,444046330000.0,48796300,KOSPI
2006-04-18,9050.0,9140.0,9050.0,9060.0,255064.0,2317014440.0,442094478000.0,48796300,KOSPI
2006-04-19,9180.0,9300.0,9060.0,9200.0,480965.0,4423223480.0,448925960000.0,48796300,KOSPI
2006-04-20,9220.0,9270.0,8950.0,8970.0,247458.0,2243588560.0,437702811000.0,48796300,KOSPI
2006-04-21,8940.0,9210.0,8850.0,9100.0,381534.0,3475297900.0,444046330000.0,48796300,KOSPI
2006-04-24,9050.0,9060.0,8780.0,8800.0,188380.0,1667298800.0,429407440000.0,48796300,KOSPI
2006-04-25,8760.0,8850.0,8490.0,8530.0,427155.0,3677247050.0,416232439000.0,48796300,KOSPI
2006-04-26,8490.0,8780.0,8490.0,8780.0,133360.0,1155164200.0,428431514000.0,48796300,KOSPI
2006-04-27,8700.0,9320.0,8700.0,9040.0,361138.0,3247158920.0,441118552000.0,48796300,KOSPI
2006-04-28,8990.0,9140.0,8830.0,8910.0,124220.0,1104750900.0,434775033000.0,48796300,KOSPI
2006-05-02,8800.0,8980.0,8730.0,8980.0,127060.0,1122626400.0,438190774000.0,48796300,KOSPI
2006-05-03,8950.0,9300.0,8870.0,9080.0,338190.0,3092994100.0,443070404000.0,48796300,KOSPI
2006-05-04,9130.0,9130.0,8750.0,9000.0,178037.0,1589367500.0,439166700000.0,48796300,KOSPI
2006-05-08,8950.0,8990.0,8820.0,8820.0,141057.0,1251993140.0,430383366000.0,48796300,KOSPI
2006-05-09,8750.0,8840.0,8740.0,8760.0,109820.0,965281700.0,427455588000.0,48796300,KOSPI
