d,o,h,l,c,v,a,mc,s,m
2020-01-02,10450.0,10500.0,10300.0,10300.0,236465.0,2449020650.0,803471811600.0,78006972,KOSPI
2020-01-03,10400.0,10450.0,10250.0,10300.0,426238.0,4414239600.0,803471811600.0,78006972,KOSPI
2020-01-06,10150.0,10250.0,10050.0,10050.0,398973.0,4031925250.0,783970068600.0,78006972,KOSPI
2020-01-07,10050.0,10350.0,10050.0,10250.0,279479.0,2872132050.0,799571463000.0,78006972,KOSPI
2020-01-08,10150.0,10150.0,9820.0,9890.0,499185.0,4971529040.0,771488953080.0,78006972,KOSPI
2020-01-09,10050.0,10150.0,9980.0,10050.0,319680.0,3206645170.0,783970068600.0,78006972,KOSPI
2020-01-10,10050.0,10100.0,9880.0,9900.0,469607.0,4666147560.0,772269022800.0,78006972,KOSPI
2020-01-13,9930.0,9940.0,9750.0,9850.0,431874.0,4242157160.0,768368674200.0,78006972,KOSPI
2020-01-14,9790.0,10100.0,9790.0,10000.0,356076.0,3550507940.0,780069720000.0,78006972,KOSPI
2020-01-15,9970.0,10150.0,9970.0,10100.0,310614.0,3125798530.0,787870417200.0,78006972,KOSPI
2020-01-16,10150.0,10150.0,9970.0,10000.0,253090.0,2541660850.0,780069720000.0,78006972,KOSPI
2020-01-17,10050.0,10250.0,10000.0,10150.0,395565.0,4011128400.0,791770765800.0,78006972,KOSPI
2020-01-20,10200.0,10250.0,10100.0,10200.0,285446.0,2903077650.0,795671114400.0,78006972,KOSPI
2020-01-21,10250.0,10450.0,10050.0,10050.0,634003.0,6459004600.0,783970068600.0,78006972,KOSPI
2020-01-22,10050.0,10200.0,9980.0,10100.0,232341.0,2347704990.0,787870417200.0,78006972,KOSPI
2020-01-23,10100.0,10100.0,9960.0,10000.0,308376.0,3086917890.0,780069720000.0,78006972,KOSPI
2020-01-28,9770.0,9820.0,9540.0,9660.0,552439.0,5340543570.0,753547349520.0,78006972,KOSPI
2020-01-29,9720.0,9780.0,9630.0,9650.0,284374.0,2756644780.0,752767279800.0,78006972,KOSPI
2020-01-30,9600.0,9710.0,9300.0,9380.0,486738.0,4613323630.0,731705397360.0,78006972,KOSPI
2020-01-31,9380.0,9430.0,9060.0,9100.0,485077.0,4467039010.0,709863445200.0,78006972,KOSPI
2020-02-03,8810.0,9160.0,8670.0,8950.0,627846.0,5575562300.0,698162399400.0,78006972,KOSPI
2020-02-04,8960.0,9140.0,8900.0,9100.0,421389.0,3812826340.0,709863445200.0,78006972,KOSPI
2020-02-05,9160.0,9190.0,8950.0,8980.0,487992.0,4425475740.0,700502608560.0,78006972,KOSPI
2020-02-06,9060.0,9450.0,9050.0,9270.0,1055305.0,9774791410.0,723124630440.0,78006972,KOSPI
2020-02-07,9350.0,9350.0,9040.0,9090.0,507524.0,4632572660.0,709083375480.0,78006972,KOSPI
2020-02-10,9090.0,9090.0,8970.0,9020.0,493486.0,4451051520.0,703622887440.0,78006972,KOSPI
2020-02-11,9050.0,9250.0,9000.0,9200.0,791306.0,7229415360.0,717664142400.0,78006972,KOSPI
2020-02-12,9450.0,9740.0,9350.0,9610.0,1652560.0,15786848530.0,749647000920.0,78006972,KOSPI
2020-02-13,9630.0,10300.0,9620.0,10100.0,1872004.0,18796889270.0,787870417200.0,78006972,KOSPI
2020-02-14,10150.0,10350.0,10100.0,10200.0,1089652.0,11156582200.0,795671114400.0,78006972,KOSPI
2020-02-17,10300.0,10600.0,10200.0,10500.0,1089863.0,11369153750.0,819073206000.0,78006972,KOSPI
2020-02-18,10450.0,10450.0,10100.0,10200.0,699963.0,7164511100.0,795671114400.0,78006972,KOSPI
2020-02-19,10300.0,10400.0,10000.0,10200.0,635407.0,6476781000.0,795671114400.0,78006972,KOSPI
2020-02-20,10200.0,10300.0,10000.0,10050.0,543119.0,5480844500.0,783970068600.0,78006972,KOSPI
2020-02-21,9950.0,10150.0,9750.0,9990.0,500217.0,5021870540.0,779289650280.0,78006972,KOSPI
2020-02-24,9700.0,9940.0,9460.0,9610.0,518341.0,5025885840.0,749647000920.0,78006972,KOSPI
2020-02-25,9750.0,9810.0,9540.0,9730.0,513857.0,4970828670.0,759007837560.0,78006972,KOSPI
2020-02-26,9560.0,10500.0,9490.0,10400.0,2028112.0,20587212290.0,811272508800.0,78006972,KOSPI
