d,o,h,l,c,v,a,mc,s,m
1997-01-03,36000.0,40000.0,36000.0,39500.0,550.0,21275000.0,102934393000.0,2605934,KOSPI
1997-01-04,37500.0,41200.0,37500.0,41200.0,21780.0,890427000.0,107364480800.0,2605934,KOSPI
1997-01-06,40500.0,40500.0,40500.0,40500.0,100.0,4050000.0,105540327000.0,2605934,KOSPI
1997-01-07,38900.0,38900.0,38900.0,38900.0,500.0,19450000.0,101370832600.0,2605934,KOSPI
1997-01-08,37900.0,38000.0,35800.0,38000.0,18240.0,657787000.0,99025492000.0,2605934,KOSPI
1997-01-09,37700.0,38000.0,37700.0,38000.0,3420.0,129862000.0,99025492000.0,2605934,KOSPI
1997-01-10,38000.0,39100.0,38000.0,38000.0,4820.0,183920000.0,99025492000.0,2605934,KOSPI
1997-01-11,37500.0,39000.0,37500.0,38500.0,6730.0,261224000.0,100328459000.0,2605934,KOSPI
1997-01-13,38200.0,39900.0,37000.0,38600.0,7400.0,280649000.0,100589052400.0,2605934,KOSPI
1997-01-14,38000.0,40000.0,38000.0,39800.0,7500.0,298187000.0,103716173200.0,2605934,KOSPI
1997-01-15,39500.0,41500.0,39500.0,40000.0,15020.0,602963000.0,104237360000.0,2605934,KOSPI
1997-01-16,40000.0,40700.0,39500.0,40700.0,2520.0,100908000.0,106061513800.0,2605934,KOSPI
1997-01-17,38500.0,41000.0,38500.0,39300.0,42370.0,1688710000.0,102413206200.0,2605934,KOSPI
1997-01-18,39300.0,39300.0,38200.0,38200.0,8600.0,333421000.0,99546678800.0,2605934,KOSPI
1997-01-20,39500.0,40500.0,38600.0,40000.0,14740.0,587551000.0,104237360000.0,2605934,KOSPI
1997-01-21,38200.0,40400.0,38200.0,40000.0,12880.0,515608000.0,104237360000.0,2605934,KOSPI
1997-01-22,39000.0,39900.0,38600.0,39500.0,4880.0,190766000.0,102934393000.0,2605934,KOSPI
1997-01-23,40000.0,40400.0,39000.0,39000.0,8400.0,334360000.0,101631426000.0,2605934,KOSPI
1997-01-24,39000.0,40000.0,38500.0,39500.0,10570.0,417120000.0,102934393000.0,2605934,KOSPI
1997-01-25,40000.0,40500.0,39500.0,40500.0,10960.0,438626000.0,105540327000.0,2605934,KOSPI
1997-01-27,43700.0,43700.0,40000.0,40000.0,11150.0,453328000.0,104237360000.0,2605934,KOSPI
1997-01-28,40400.0,41900.0,40000.0,41000.0,18840.0,767387000.0,106843294000.0,2605934,KOSPI
1997-01-29,41000.0,42000.0,40000.0,41200.0,25420.0,1038912000.0,107364480800.0,2605934,KOSPI
1997-01-30,42000.0,44000.0,42000.0,43000.0,27000.0,1154506000.0,112055162000.0,2605934,KOSPI
1997-01-31,42100.0,43000.0,42100.0,43000.0,11120.0,474041000.0,112055162000.0,2605934,KOSPI
1997-02-01,41000.0,42500.0,41000.0,42500.0,3690.0,154632000.0,110752195000.0,2605934,KOSPI
1997-02-03,41500.0,43500.0,41500.0,42500.0,12910.0,551549000.0,110752195000.0,2605934,KOSPI
1997-02-04,42500.0,44000.0,41500.0,43400.0,27490.0,1183853000.0,113097535600.0,2605934,KOSPI
1997-02-05,43400.0,44100.0,42000.0,43900.0,11860.0,517104000.0,114400502600.0,2605934,KOSPI
1997-02-06,43000.0,43000.0,42100.0,43000.0,4630.0,196866000.0,112055162000.0,2605934,KOSPI
1997-02-10,42500.0,43500.0,42500.0,43000.0,1980.0,85055000.0,112055162000.0,2605934,KOSPI
1997-02-11,42500.0,43000.0,42400.0,42400.0,6430.0,274055000.0,110491601600.0,2605934,KOSPI
1997-02-12,42500.0,42600.0,41500.0,42000.0,16140.0,680999000.0,109449228000.0,2605934,KOSPI
1997-02-13,42500.0,42900.0,41900.0,41900.0,20720.0,878428000.0,109188634600.0,2605934,KOSPI
1997-02-14,41900.0,42400.0,41000.0,41700.0,3580.0,150367000.0,108667447800.0,2605934,KOSPI
1997-02-15,42000.0,42000.0,41700.0,41700.0,830.0,34854000.0,108667447800.0,2605934,KOSPI
1997-02-17,42000.0,42000.0,41300.0,41700.0,2460.0,102402000.0,108667447800.0,2605934,KOSPI
1997-02-18,41700.0,43400.0,41200.0,41200.0,38380.0,1616184000.0,107364480800.0,2605934,KOSPI
1997-02-19,41500.0,42500.0,41500.0,41900.0,2450.0,102800000.0,109188634600.0,2605934,KOSPI
1997-02-20,42000.0,42500.0,41500.0,42000.0,20680.0,868959000.0,109449228000.0,2605934,KOSPI
1997-02-21,42000.0,44800.0,42000.0,42200.0,48150.0,2077297000.0,109970414800.0,2605934,KOSPI
1997-02-22,42300.0,43000.0,42200.0,43000.0,12050.0,511473000.0,112055162000.0,2605934,KOSPI
1997-02-24,43500.0,45500.0,43500.0,43700.0,46940.0,2090556000.0,113879315800.0,2605934,KOSPI
1997-02-25,44000.0,44300.0,43000.0,43800.0,10750.0,473670000.0,114139909200.0,2605934,KOSPI
1997-02-26,43800.0,46500.0,43000.0,43700.0,41680.0,1869304000.0,113879315800.0,2605934,KOSPI
1997-02-27,44000.0,46000.0,44000.0,45500.0,20650.0,929542000.0,118569997000.0,2605934,KOSPI
1997-02-28,46000.0,47400.0,44300.0,44300.0,51510.0,2370789000.0,115442876200.0,2605934,KOSPI
1997-03-03,46000.0,47000.0,46000.0,46500.0,30590.0,1419231000.0,121175931000.0,2605934,KOSPI
1997-03-04,46900.0,47100.0,45500.0,45900.0,13330.0,615354000.0,119612370600.0,2605934,KOSPI
1997-03-05,45600.0,46100.0,44900.0,45700.0,8190.0,372175000.0,119091183800.0,2605934,KOSPI
1997-03-06,45500.0,46200.0,44700.0,45900.0,15930.0,728556000.0,119612370600.0,2605934,KOSPI
1997-03-07,46000.0,49000.0,46000.0,48600.0,48330.0,2310514000.0,126648392400.0,2605934,KOSPI
1997-03-08,49500.0,52000.0,49000.0,49000.0,25230.0,1282692000.0,127690766000.0,2605934,KOSPI
1997-03-10,50000.0,50000.0,48000.0,48300.0,9470.0,458033000.0,125866612200.0,2605934,KOSPI
1997-03-11,49000.0,49000.0,47800.0,47800.0,11590.0,561078000.0,124563645200.0,2605934,KOSPI
1997-03-12,48000.0,48000.0,46500.0,47500.0,10770.0,510037000.0,123781865000.0,2605934,KOSPI
1997-03-13,47500.0,49500.0,47500.0,48200.0,32150.0,1563888000.0,125606018800.0,2605934,KOSPI
1997-03-14,48600.0,48600.0,47000.0,47200.0,17980.0,854394000.0,123000084800.0,2605934,KOSPI
1997-03-15,47200.0,47500.0,46500.0,46800.0,7170.0,337069000.0,121957711200.0,2605934,KOSPI
1997-03-17,46400.0,47800.0,46400.0,46900.0,9800.0,458792000.0,122218304600.0,2605934,KOSPI
1997-03-18,47400.0,49600.0,47000.0,49000.0,47600.0,2283320000.0,127690766000.0,2605934,KOSPI
1997-03-19,49300.0,51000.0,49200.0,49500.0,82070.0,4116425000.0,128993733000.0,2605934,KOSPI
1997-03-20,50500.0,52000.0,49700.0,50000.0,39050.0,1970834000.0,130296700000.0,2605934,KOSPI
1997-03-21,50600.0,50600.0,49100.0,49100.0,18390.0,913751000.0,127951359400.0,2605934,KOSPI
1997-03-22,49100.0,50000.0,48500.0,48500.0,7990.0,392181000.0,126387799000.0,2605934,KOSPI
1997-03-24,47600.0,48500.0,46000.0,47100.0,23830.0,1126459000.0,122739491400.0,2605934,KOSPI
1997-03-25,47100.0,48500.0,47100.0,48500.0,21480.0,1036905000.0,126387799000.0,2605934,KOSPI
1997-03-26,48500.0,49100.0,48000.0,48300.0,5760.0,278871000.0,125866612200.0,2605934,KOSPI
1997-03-27,48500.0,49800.0,48300.0,48600.0,16200.0,792848000.0,126648392400.0,2605934,KOSPI
1997-03-28,49000.0,50000.0,49000.0,49400.0,13690.0,676397000.0,128733139600.0,2605934,KOSPI
1997-03-29,49500.0,51000.0,49500.0,50000.0,17060.0,861745000.0,130296700000.0,2605934,KOSPI
1997-03-31,50000.0,50900.0,46700.0,46700.0,15930.0,765565000.0,121697117800.0,2605934,KOSPI
1997-04-01,50100.0,50200.0,49300.0,49300.0,37080.0,1848959000.0,129719639000.0,2631230,KOSPI
1997-04-02,50000.0,50000.0,48500.0,48700.0,6080.0,297555000.0,128140901000.0,2631230,KOSPI
1997-04-03,48700.0,51500.0,48700.0,50000.0,25940.0,1301352000.0,131561500000.0,2631230,KOSPI
1997-04-04,50000.0,52000.0,49900.0,50100.0,18270.0,928173000.0,131824623000.0,2631230,KOSPI
1997-04-07,50500.0,50500.0,48800.0,49400.0,16180.0,798846000.0,129982762000.0,2631230,KOSPI
1997-04-08,48500.0,49200.0,48500.0,48900.0,7110.0,346258000.0,128667147000.0,2631230,KOSPI
1997-04-09,49000.0,49500.0,48700.0,49000.0,11870.0,586048000.0,128930270000.0,2631230,KOSPI
1997-04-10,48500.0,49500.0,48500.0,48500.0,9220.0,449214000.0,127614655000.0,2631230,KOSPI
1997-04-11,47000.0,48000.0,47000.0,47500.0,12110.0,576027000.0,131006235000.0,2758026,KOSPI
1997-04-12,47500.0,49000.0,47500.0,48500.0,7330.0,350145000.0,133764261000.0,2758026,KOSPI
1997-04-14,49100.0,49400.0,47500.0,48300.0,10230.0,492101000.0,133212655800.0,2758026,KOSPI
1997-04-15,47700.0,50000.0,47000.0,49500.0,34150.0,1680207000.0,136522287000.0,2758026,KOSPI
1997-04-16,49600.0,51900.0,49000.0,51300.0,66660.0,3331380000.0,143860025700.0,2804289,KOSPI
1997-04-17,51500.0,51500.0,50200.0,50500.0,15260.0,775459000.0,141616594500.0,2804289,KOSPI
1997-04-18,50200.0,50900.0,50200.0,50500.0,11440.0,578073000.0,141616594500.0,2804289,KOSPI
1997-04-19,50800.0,53000.0,50800.0,51500.0,5080.0,260484000.0,144420883500.0,2804289,KOSPI
1997-04-21,51500.0,53000.0,50500.0,50500.0,6650.0,342319000.0,141616594500.0,2804289,KOSPI
1997-04-22,50500.0,50500.0,49800.0,50500.0,13560.0,682966000.0,141616594500.0,2804289,KOSPI
1997-04-23,50600.0,51500.0,50600.0,51000.0,9620.0,492560000.0,143018739000.0,2804289,KOSPI
1997-04-24,51200.0,51300.0,50000.0,50500.0,9800.0,493551000.0,141854298000.0,2808996,KOSPI
1997-04-25,50000.0,51000.0,49800.0,50000.0,4560.0,228459000.0,140449800000.0,2808996,KOSPI
1997-04-26,49000.0,51000.0,49000.0,51000.0,3070.0,155215000.0,143258796000.0,2808996,KOSPI
1997-04-28,48500.0,52500.0,48500.0,51500.0,13040.0,667971000.0,144663294000.0,2808996,KOSPI
1997-04-29,51000.0,51000.0,50500.0,50500.0,20830.0,1052125000.0,141854298000.0,2808996,KOSPI
1997-04-30,50100.0,51000.0,49500.0,50500.0,1630.0,81656000.0,141854298000.0,2808996,KOSPI
1997-05-02,50500.0,51500.0,50000.0,51100.0,15640.0,798502000.0,143539695600.0,2808996,KOSPI
1997-05-03,50000.0,51500.0,50000.0,51000.0,1810.0,92265000.0,143258796000.0,2808996,KOSPI
1997-05-06,50000.0,51400.0,50000.0,51000.0,2620.0,132118000.0,143258796000.0,2808996,KOSPI
1997-05-07,50000.0,50100.0,50000.0,50100.0,5590.0,279786000.0,140730699600.0,2808996,KOSPI
1997-05-08,50500.0,50500.0,49000.0,49500.0,7510.0,370672000.0,139045302000.0,2808996,KOSPI
1997-05-09,49500.0,50500.0,49000.0,50000.0,22400.0,1115960000.0,140449800000.0,2808996,KOSPI
1997-05-10,50000.0,50200.0,50000.0,50000.0,6370.0,318974000.0,140449800000.0,2808996,KOSPI
1997-05-12,50000.0,50000.0,49000.0,49500.0,5510.0,272802000.0,139045302000.0,2808996,KOSPI
1997-05-13,50000.0,51500.0,49500.0,50900.0,9420.0,476825000.0,142977896400.0,2808996,KOSPI
1997-05-15,50100.0,50800.0,49300.0,50800.0,6750.0,342340000.0,142696996800.0,2808996,KOSPI
1997-05-16,50100.0,51500.0,50100.0,51000.0,14940.0,758696000.0,143258796000.0,2808996,KOSPI
1997-05-17,51200.0,52500.0,51200.0,52000.0,4390.0,227332000.0,146067792000.0,2808996,KOSPI
1997-05-19,52900.0,52900.0,51100.0,51100.0,2600.0,134292000.0,143539695600.0,2808996,KOSPI
1997-05-20,51100.0,51100.0,48000.0,50800.0,5370.0,266781000.0,142696996800.0,2808996,KOSPI
1997-05-21,52000.0,52500.0,50900.0,52000.0,40520.0,2096696000.0,146214640000.0,2811820,KOSPI
1997-05-22,52500.0,55000.0,52000.0,52000.0,21380.0,1127300000.0,146214640000.0,2811820,KOSPI
1997-05-23,53000.0,55000.0,53000.0,55000.0,16420.0,876019000.0,154650100000.0,2811820,KOSPI
1997-05-24,56000.0,56000.0,53800.0,56000.0,4700.0,258822000.0,157461920000.0,2811820,KOSPI
1997-05-26,55000.0,58000.0,55000.0,57500.0,21380.0,1214471000.0,161679650000.0,2811820,KOSPI
1997-05-27,58000.0,58000.0,56500.0,57000.0,6150.0,353615000.0,160273740000.0,2811820,KOSPI
1997-05-28,56200.0,58000.0,55500.0,56200.0,48550.0,2736394000.0,158024284000.0,2811820,KOSPI
1997-05-29,56800.0,56800.0,55500.0,55600.0,9750.0,544658000.0,156337192000.0,2811820,KOSPI
1997-05-30,55000.0,55600.0,55000.0,55600.0,10870.0,604151000.0,156337192000.0,2811820,KOSPI
1997-05-31,55000.0,56500.0,55000.0,56000.0,9240.0,516120000.0,157461920000.0,2811820,KOSPI
1997-06-02,56000.0,56000.0,55000.0,56000.0,14660.0,818597000.0,157461920000.0,2811820,KOSPI
1997-06-03,51600.0,55900.0,51600.0,54800.0,800.0,43640000.0,154087736000.0,2811820,KOSPI
1997-06-04,52300.0,54800.0,52300.0,54800.0,4160.0,226980000.0,154087736000.0,2811820,KOSPI
1997-06-05,54800.0,56500.0,54600.0,56400.0,48540.0,2675367000.0,158586648000.0,2811820,KOSPI
1997-06-07,55500.0,56000.0,55400.0,55400.0,5210.0,289161000.0,155774828000.0,2811820,KOSPI
1997-06-09,55300.0,56000.0,55300.0,56000.0,23080.0,1289938000.0,157461920000.0,2811820,KOSPI
1997-06-10,55000.0,58000.0,55000.0,56200.0,16540.0,941415000.0,158024284000.0,2811820,KOSPI
1997-06-11,56200.0,56200.0,55000.0,55000.0,3020.0,168881000.0,154650100000.0,2811820,KOSPI
1997-06-12,55000.0,57000.0,54300.0,57000.0,17120.0,962601000.0,160273740000.0,2811820,KOSPI
1997-06-13,57000.0,57000.0,55000.0,56800.0,12860.0,719570000.0,159711376000.0,2811820,KOSPI
1997-06-14,56000.0,56500.0,56000.0,56000.0,8000.0,448650000.0,157461920000.0,2811820,KOSPI
1997-06-16,56000.0,56000.0,55000.0,55000.0,920.0,51160000.0,154650100000.0,2811820,KOSPI
1997-06-17,55000.0,55700.0,55000.0,55500.0,26460.0,1470011000.0,156056010000.0,2811820,KOSPI
1997-06-18,57000.0,57000.0,52500.0,56000.0,2320.0,128825000.0,157461920000.0,2811820,KOSPI
1997-06-19,55500.0,57000.0,55000.0,56000.0,24600.0,1380271000.0,157461920000.0,2811820,KOSPI
1997-06-20,56000.0,56000.0,51700.0,56000.0,11770.0,656575000.0,157461920000.0,2811820,KOSPI
1997-06-21,56500.0,57000.0,56000.0,56000.0,1090.0,61505000.0,157461920000.0,2811820,KOSPI
1997-06-23,56000.0,57500.0,56000.0,57500.0,30090.0,1716922000.0,161679650000.0,2811820,KOSPI
1997-06-24,57800.0,59500.0,57700.0,58000.0,29320.0,1704908000.0,163085560000.0,2811820,KOSPI
1997-06-25,57000.0,58200.0,57000.0,58000.0,19600.0,1137795000.0,163085560000.0,2811820,KOSPI
1997-06-26,57900.0,57900.0,54100.0,56000.0,1950.0,111812000.0,157461920000.0,2811820,KOSPI
1997-06-27,56000.0,57000.0,55500.0,55900.0,11510.0,644288000.0,157180738000.0,2811820,KOSPI
1997-06-28,55900.0,58500.0,55100.0,55800.0,6930.0,387334000.0,156899556000.0,2811820,KOSPI
1997-06-30,56400.0,56400.0,55000.0,56000.0,22280.0,1251490000.0,157461920000.0,2811820,KOSPI
1997-07-01,54000.0,56600.0,51600.0,56000.0,45040.0,2513870000.0,157461920000.0,2811820,KOSPI
1997-07-02,52500.0,56000.0,52500.0,56000.0,3540.0,197555000.0,157461920000.0,2811820,KOSPI
1997-07-03,56000.0,56000.0,55000.0,55000.0,7470.0,414703000.0,154650100000.0,2811820,KOSPI
1997-07-04,53500.0,56000.0,53500.0,56000.0,5850.0,323535000.0,157461920000.0,2811820,KOSPI
1997-07-05,56500.0,56500.0,54000.0,55900.0,1750.0,95626000.0,157180738000.0,2811820,KOSPI
1997-07-07,53500.0,55900.0,53500.0,55800.0,9700.0,541612000.0,156899556000.0,2811820,KOSPI
1997-07-08,55800.0,55800.0,54100.0,55500.0,320.0,17772000.0,156056010000.0,2811820,KOSPI
1997-07-09,55500.0,56000.0,54200.0,56000.0,23960.0,1337891000.0,157461920000.0,2811820,KOSPI
1997-07-10,56000.0,59700.0,54900.0,59700.0,12420.0,706510000.0,167865654000.0,2811820,KOSPI
1997-07-11,59000.0,59700.0,58000.0,59700.0,5360.0,318438000.0,167865654000.0,2811820,KOSPI
1997-07-12,0.0,58000.0,0.0,58000.0,0.0,0.0,163085560000.0,2811820,KOSPI
1997-07-14,58000.0,59300.0,57100.0,59000.0,19360.0,1128506000.0,165897380000.0,2811820,KOSPI
1997-07-15,57100.0,58900.0,54500.0,58400.0,31830.0,1781131000.0,164210288000.0,2811820,KOSPI
1997-07-16,58000.0,63000.0,56100.0,61500.0,30120.0,1785466000.0,172926930000.0,2811820,KOSPI
1997-07-18,61400.0,65000.0,61400.0,62500.0,45570.0,2858632000.0,175738750000.0,2811820,KOSPI
1997-07-19,62500.0,62500.0,61100.0,62500.0,16620.0,1037511000.0,175738750000.0,2811820,KOSPI
1997-07-21,60400.0,63700.0,60300.0,60300.0,3220.0,198413000.0,169552746000.0,2811820,KOSPI
1997-07-22,60500.0,61200.0,58000.0,59000.0,4780.0,284218000.0,165897380000.0,2811820,KOSPI
1997-07-23,60000.0,60000.0,58000.0,58000.0,770.0,45503000.0,163085560000.0,2811820,KOSPI
1997-07-24,60000.0,61900.0,57100.0,61900.0,3180.0,189556000.0,174051658000.0,2811820,KOSPI
1997-07-25,61900.0,62500.0,60500.0,60500.0,4870.0,295169000.0,170115110000.0,2811820,KOSPI
1997-07-26,61200.0,63000.0,60500.0,61100.0,15420.0,945983000.0,171802202000.0,2811820,KOSPI
1997-07-28,60600.0,62000.0,60600.0,61200.0,24530.0,1501581000.0,172083384000.0,2811820,KOSPI
1997-07-29,61100.0,63700.0,61100.0,63100.0,8920.0,551174000.0,177425842000.0,2811820,KOSPI
1997-07-30,64000.0,64000.0,62500.0,62500.0,4500.0,283425000.0,175738750000.0,2811820,KOSPI
1997-07-31,59000.0,63900.0,59000.0,62500.0,2810.0,175716000.0,175738750000.0,2811820,KOSPI
1997-08-01,61500.0,61500.0,61500.0,61500.0,1010.0,62115000.0,172926930000.0,2811820,KOSPI
1997-08-02,62500.0,64000.0,62500.0,64000.0,6210.0,393102000.0,179956480000.0,2811820,KOSPI
1997-08-04,63000.0,65000.0,62100.0,64000.0,3280.0,208070000.0,179956480000.0,2811820,KOSPI
1997-08-05,63000.0,63000.0,63000.0,63000.0,380.0,23940000.0,177144660000.0,2811820,KOSPI
1997-08-06,64000.0,64000.0,62500.0,64000.0,2460.0,156747000.0,179956480000.0,2811820,KOSPI
1997-08-07,62000.0,66000.0,62000.0,66000.0,22380.0,1453565000.0,185580120000.0,2811820,KOSPI
1997-08-08,67000.0,68000.0,64000.0,66900.0,5360.0,357043000.0,188110758000.0,2811820,KOSPI
1997-08-09,68300.0,68300.0,65200.0,65200.0,3350.0,219487000.0,183944522000.0,2821235,KOSPI
1997-08-11,66400.0,68300.0,63100.0,68300.0,7340.0,486926000.0,192690350500.0,2821235,KOSPI
1997-08-12,68300.0,70000.0,66500.0,66500.0,10350.0,693813000.0,187612127500.0,2821235,KOSPI
1997-08-13,68000.0,68000.0,66500.0,66600.0,5230.0,347874000.0,187894251000.0,2821235,KOSPI
1997-08-14,66000.0,67500.0,65000.0,67000.0,16020.0,1060849000.0,189022745000.0,2821235,KOSPI
1997-08-16,66000.0,66600.0,66000.0,66600.0,130.0,8640000.0,187894251000.0,2821235,KOSPI
1997-08-18,65100.0,66000.0,65000.0,66000.0,2270.0,149190000.0,186201510000.0,2821235,KOSPI
1997-08-19,65100.0,65800.0,64000.0,64100.0,2520.0,161521000.0,180841163500.0,2821235,KOSPI
1997-08-20,64100.0,67000.0,64100.0,66400.0,11810.0,788721000.0,187330004000.0,2821235,KOSPI
1997-08-21,66000.0,66400.0,65000.0,66000.0,18680.0,1224004000.0,186201510000.0,2821235,KOSPI
1997-08-22,66000.0,69100.0,65500.0,69100.0,33630.0,2258502000.0,194947338500.0,2821235,KOSPI
1997-08-23,68000.0,69000.0,68000.0,69000.0,5120.0,348830000.0,194665215000.0,2821235,KOSPI
1997-08-25,71000.0,71000.0,67000.0,69000.0,6760.0,469210000.0,194665215000.0,2821235,KOSPI
1997-08-26,65700.0,70500.0,65700.0,70500.0,7570.0,521381000.0,198897067500.0,2821235,KOSPI
1997-08-27,70000.0,70000.0,69000.0,69000.0,110.0,7600000.0,194665215000.0,2821235,KOSPI
1997-08-28,66000.0,69000.0,66000.0,69000.0,530.0,36502000.0,194665215000.0,2821235,KOSPI
1997-08-29,68000.0,68100.0,68000.0,68100.0,2020.0,137460000.0,192126103500.0,2821235,KOSPI
1997-08-30,67500.0,67500.0,66200.0,67500.0,1920.0,129587000.0,190433362500.0,2821235,KOSPI
1997-09-01,66200.0,66200.0,64500.0,66000.0,1480.0,97045000.0,186201510000.0,2821235,KOSPI
1997-09-02,62500.0,67500.0,62500.0,67500.0,530.0,34971000.0,190433362500.0,2821235,KOSPI
1997-09-03,62600.0,67500.0,62600.0,67500.0,4010.0,267966000.0,190433362500.0,2821235,KOSPI
1997-09-04,65000.0,66500.0,65000.0,66500.0,710.0,46409000.0,187612127500.0,2821235,KOSPI
1997-09-05,66000.0,67800.0,66000.0,67800.0,1360.0,90923000.0,191279733000.0,2821235,KOSPI
1997-09-06,65100.0,68000.0,65100.0,68000.0,280.0,18996000.0,191843980000.0,2821235,KOSPI
1997-09-08,65200.0,67800.0,65100.0,67800.0,5980.0,399437000.0,191279733000.0,2821235,KOSPI
1997-09-09,65300.0,67000.0,65300.0,67000.0,4370.0,290324000.0,189022745000.0,2821235,KOSPI
1997-09-10,66000.0,66000.0,66000.0,66000.0,1060.0,69960000.0,186201510000.0,2821235,KOSPI
1997-09-11,66000.0,66000.0,65300.0,65300.0,760.0,49635000.0,184226645500.0,2821235,KOSPI
1997-09-12,65300.0,67000.0,65300.0,67000.0,1010.0,67466000.0,189022745000.0,2821235,KOSPI
1997-09-13,67000.0,67000.0,67000.0,67000.0,100.0,6700000.0,189022745000.0,2821235,KOSPI
1997-09-18,67500.0,67500.0,66000.0,67500.0,15420.0,1040411000.0,190433362500.0,2821235,KOSPI
1997-09-19,62500.0,67000.0,62500.0,66000.0,5530.0,365562000.0,186201510000.0,2821235,KOSPI
1997-09-20,0.0,66000.0,0.0,66000.0,0.0,0.0,186201510000.0,2821235,KOSPI
1997-09-22,68000.0,68000.0,68000.0,68000.0,580.0,39440000.0,191843980000.0,2821235,KOSPI
1997-09-23,64700.0,66800.0,64700.0,66800.0,660.0,43517000.0,188458498000.0,2821235,KOSPI
