d,o,h,l,c,v,a,mc,s,m
2021-01-04,7000.0,7010.0,6890.0,6920.0,498404.0,3455776540.0,234519838000.0,33890150,KOSPI
2021-01-05,6860.0,6880.0,6770.0,6840.0,453469.0,3087066270.0,231808626000.0,33890150,KOSPI
2021-01-06,6840.0,6860.0,6750.0,6780.0,319473.0,2169786620.0,229775217000.0,33890150,KOSPI
2021-01-07,6780.0,6850.0,6740.0,6800.0,360068.0,2444039820.0,230453020000.0,33890150,KOSPI
2021-01-08,6820.0,6840.0,6740.0,6790.0,373982.0,2534277020.0,230114118500.0,33890150,KOSPI
2021-01-11,6820.0,6880.0,6590.0,6790.0,562592.0,3800658040.0,230114118500.0,33890150,KOSPI
2021-01-12,6790.0,7940.0,6700.0,7210.0,9146624.0,67641185520.0,244347981500.0,33890150,KOSPI
2021-01-13,7210.0,7300.0,7090.0,7200.0,1097289.0,7851887220.0,244009080000.0,33890150,KOSPI
2021-01-14,7200.0,7390.0,7130.0,7180.0,1091885.0,7932422290.0,243331277000.0,33890150,KOSPI
2021-01-15,7210.0,7280.0,6980.0,6980.0,579488.0,4114904640.0,236553247000.0,33890150,KOSPI
2021-01-18,7030.0,7110.0,6870.0,6900.0,435340.0,3045021240.0,233842035000.0,33890150,KOSPI
2021-01-19,6920.0,7170.0,6920.0,7080.0,552408.0,3919458910.0,239942262000.0,33890150,KOSPI
2021-01-20,7180.0,7210.0,7080.0,7130.0,390287.0,2783382110.0,241636769500.0,33890150,KOSPI
2021-01-21,7150.0,7250.0,7110.0,7240.0,515599.0,3702405810.0,245364686000.0,33890150,KOSPI
2021-01-22,7300.0,7390.0,7210.0,7230.0,462628.0,3365628420.0,245025784500.0,33890150,KOSPI
2021-01-25,7250.0,7300.0,7190.0,7260.0,332433.0,2407638070.0,246042489000.0,33890150,KOSPI
2021-01-26,7260.0,7290.0,7140.0,7160.0,458865.0,3299458120.0,242653474000.0,33890150,KOSPI
2021-01-27,7250.0,7250.0,7090.0,7100.0,256334.0,1827124150.0,240620065000.0,33890150,KOSPI
2021-01-28,6970.0,7000.0,6820.0,6890.0,495484.0,3425426400.0,233503133500.0,33890150,KOSPI
2021-01-29,6960.0,6960.0,6620.0,6690.0,483856.0,3268775060.0,226725103500.0,33890150,KOSPI
2021-02-01,6640.0,6840.0,6520.0,6810.0,214823.0,1442844240.0,230791921500.0,33890150,KOSPI
2021-02-02,6850.0,7040.0,6810.0,6860.0,297118.0,2057004190.0,232486429000.0,33890150,KOSPI
2021-02-03,6900.0,7020.0,6870.0,7010.0,339868.0,2367577840.0,237569951500.0,33890150,KOSPI
2021-02-04,7050.0,7070.0,6940.0,6990.0,245254.0,1715111230.0,236892148500.0,33890150,KOSPI
2021-02-05,7030.0,7080.0,6960.0,7000.0,168184.0,1177460170.0,237231050000.0,33890150,KOSPI
2021-02-08,7050.0,7070.0,6970.0,6980.0,184947.0,1292956980.0,236553247000.0,33890150,KOSPI
2021-02-09,7030.0,7070.0,6980.0,7000.0,246841.0,1731756930.0,237231050000.0,33890150,KOSPI
2021-02-10,7060.0,7060.0,6980.0,7030.0,220375.0,1545364010.0,238247754500.0,33890150,KOSPI
2021-02-15,7070.0,7090.0,7020.0,7060.0,202350.0,1426348190.0,239264459000.0,33890150,KOSPI
2021-02-16,7030.0,7200.0,7030.0,7140.0,318167.0,2267013900.0,241975671000.0,33890150,KOSPI
2021-02-17,7140.0,7150.0,7080.0,7130.0,176375.0,1254611430.0,241636769500.0,33890150,KOSPI
2021-02-18,7130.0,7180.0,7030.0,7040.0,278153.0,1974290750.0,238586656000.0,33890150,KOSPI
2021-02-19,7040.0,7060.0,6920.0,6990.0,247452.0,1724972420.0,236892148500.0,33890150,KOSPI
2021-02-22,6980.0,7070.0,6940.0,6960.0,231863.0,1620787530.0,235875444000.0,33890150,KOSPI
2021-02-23,6960.0,6980.0,6890.0,6900.0,201765.0,1394836220.0,233842035000.0,33890150,KOSPI
2021-02-24,6880.0,6920.0,6700.0,6710.0,342626.0,2334990370.0,227402906500.0,33890150,KOSPI
2021-02-25,6770.0,6860.0,6770.0,6830.0,154297.0,1052212430.0,231469724500.0,33890150,KOSPI
2021-02-26,6710.0,6740.0,6650.0,6700.0,175939.0,1177751270.0,227064005000.0,33890150,KOSPI
2021-03-02,6810.0,6830.0,6660.0,6710.0,150933.0,1016764030.0,227402906500.0,33890150,KOSPI
2021-03-03,6800.0,6990.0,6780.0,6900.0,252741.0,1738719940.0,233842035000.0,33890150,KOSPI
2021-03-04,6850.0,6900.0,6760.0,6830.0,212552.0,1449342870.0,231469724500.0,33890150,KOSPI
2021-03-05,6800.0,6800.0,6700.0,6760.0,150295.0,1012636160.0,229097414000.0,33890150,KOSPI
2021-03-08,6810.0,6860.0,6700.0,6730.0,182613.0,1235630330.0,228080709500.0,33890150,KOSPI
2021-03-09,6730.0,6730.0,6600.0,6710.0,223261.0,1485288310.0,227402906500.0,33890150,KOSPI
2021-03-10,6780.0,6780.0,6600.0,6660.0,168995.0,1126748750.0,225708399000.0,33890150,KOSPI
2021-03-11,6660.0,6720.0,6650.0,6680.0,114052.0,762028210.0,226386202000.0,33890150,KOSPI
2021-03-12,6720.0,6770.0,6690.0,6740.0,126191.0,848617390.0,228419611000.0,33890150,KOSPI
2021-03-15,6780.0,6810.0,6710.0,6800.0,129506.0,877084850.0,230453020000.0,33890150,KOSPI
2021-03-16,6820.0,6890.0,6800.0,6890.0,125591.0,859938160.0,233503133500.0,33890150,KOSPI
2021-03-17,6890.0,6890.0,6800.0,6820.0,177887.0,1214661490.0,231130823000.0,33890150,KOSPI
2021-03-18,6860.0,6890.0,6800.0,6800.0,144494.0,987426790.0,230453020000.0,33890150,KOSPI
2021-03-19,6780.0,6900.0,6750.0,6900.0,148054.0,1013147890.0,233842035000.0,33890150,KOSPI
2021-03-22,6910.0,6930.0,6840.0,6890.0,132816.0,912839150.0,233503133500.0,33890150,KOSPI
2021-03-23,6900.0,6910.0,6830.0,6830.0,156783.0,1077560410.0,231469724500.0,33890150,KOSPI
2021-03-24,6810.0,6840.0,6780.0,6810.0,123680.0,841131670.0,230791921500.0,33890150,KOSPI
2021-03-25,6790.0,6820.0,6750.0,6810.0,140022.0,949951400.0,230791921500.0,33890150,KOSPI
2021-03-26,6830.0,6840.0,6790.0,6840.0,116902.0,796097370.0,231808626000.0,33890150,KOSPI
2021-03-29,6840.0,6910.0,6840.0,6870.0,121791.0,836701710.0,232825330500.0,33890150,KOSPI
