d,o,h,l,c,v,a,mc,s,m
1998-01-03,46800.0,50500.0,46800.0,50500.0,5270.0,262657000.0,142472367500.0,2821235,KOSPI
1998-01-05,50500.0,52500.0,50500.0,51000.0,12610.0,648960000.0,143882985000.0,2821235,KOSPI
1998-01-06,51000.0,51500.0,50000.0,50000.0,5090.0,257981000.0,141061750000.0,2821235,KOSPI
1998-01-07,50100.0,54000.0,50100.0,54000.0,27420.0,1466380000.0,152346690000.0,2821235,KOSPI
1998-01-08,55000.0,56500.0,53000.0,55000.0,14460.0,789355000.0,155167925000.0,2821235,KOSPI
1998-01-09,55000.0,59000.0,55000.0,58900.0,26030.0,1480565000.0,166170741500.0,2821235,KOSPI
1998-01-10,63600.0,63600.0,61400.0,63600.0,7500.0,475837000.0,179430546000.0,2821235,KOSPI
1998-01-12,68600.0,68600.0,63500.0,63500.0,30410.0,2054341000.0,179148422500.0,2821235,KOSPI
1998-01-13,63500.0,68500.0,63500.0,68500.0,22260.0,1473705000.0,193254597500.0,2821235,KOSPI
1998-01-14,68500.0,73900.0,68500.0,71000.0,25800.0,1827717000.0,200307685000.0,2821235,KOSPI
1998-01-15,70000.0,75000.0,70000.0,72200.0,24000.0,1723781000.0,203693167000.0,2821235,KOSPI
1998-01-16,70000.0,77500.0,66500.0,70000.0,24240.0,1731805000.0,197486450000.0,2821235,KOSPI
1998-01-17,70000.0,72900.0,67000.0,70000.0,10260.0,725092000.0,197486450000.0,2821235,KOSPI
1998-01-19,73000.0,73000.0,70000.0,70500.0,9700.0,688814000.0,198897067500.0,2821235,KOSPI
1998-01-20,70500.0,71000.0,69000.0,70500.0,5620.0,395800000.0,198897067500.0,2821235,KOSPI
1998-01-21,76000.0,76000.0,69000.0,70500.0,14900.0,1044588000.0,198897067500.0,2821235,KOSPI
1998-01-22,70500.0,72900.0,70000.0,70000.0,4960.0,349701000.0,197486450000.0,2821235,KOSPI
1998-01-23,64700.0,71000.0,64700.0,71000.0,16300.0,1135051000.0,200307685000.0,2821235,KOSPI
1998-01-24,70000.0,75000.0,70000.0,75000.0,3270.0,243330000.0,211592625000.0,2821235,KOSPI
1998-01-26,78000.0,80000.0,78000.0,79800.0,19770.0,1558371000.0,225134553000.0,2821235,KOSPI
1998-01-30,86100.0,86100.0,86100.0,86100.0,660.0,56826000.0,242908333500.0,2821235,KOSPI
1998-01-31,92900.0,92900.0,92900.0,92900.0,1270.0,117983000.0,262092731500.0,2821235,KOSPI
1998-02-02,100000.0,100000.0,96000.0,100000.0,128890.0,12844205000.0,282123500000.0,2821235,KOSPI
1998-02-03,105000.0,107500.0,93100.0,93400.0,12210.0,1213211000.0,263503349000.0,2821235,KOSPI
1998-02-04,95000.0,98000.0,86200.0,92700.0,26410.0,2479564000.0,261528484500.0,2821235,KOSPI
1998-02-05,95000.0,95000.0,85300.0,85300.0,51000.0,4501808000.0,240651345500.0,2821235,KOSPI
1998-02-06,87300.0,91400.0,85300.0,88800.0,17650.0,1567168000.0,250525668000.0,2821235,KOSPI
1998-02-07,88500.0,95900.0,88000.0,95900.0,23700.0,2138270000.0,270556436500.0,2821235,KOSPI
1998-02-09,93500.0,101500.0,93500.0,101000.0,8680.0,859337000.0,284944735000.0,2821235,KOSPI
1998-02-10,95300.0,97900.0,93000.0,93000.0,2070.0,196049000.0,262374855000.0,2821235,KOSPI
1998-02-11,93000.0,94000.0,86000.0,94000.0,20040.0,1832528000.0,265196090000.0,2821235,KOSPI
1998-02-12,92000.0,93000.0,87000.0,93000.0,7110.0,641887000.0,262374855000.0,2821235,KOSPI
1998-02-13,95700.0,95700.0,90000.0,95000.0,22860.0,2145105000.0,268017325000.0,2821235,KOSPI
1998-02-14,87400.0,90500.0,87400.0,90500.0,7410.0,655339000.0,255321767500.0,2821235,KOSPI
1998-02-16,85000.0,91500.0,85000.0,86000.0,4000.0,349233000.0,242626210000.0,2821235,KOSPI
1998-02-17,85000.0,92800.0,85000.0,92800.0,21590.0,1922865000.0,261810608000.0,2821235,KOSPI
1998-02-18,87000.0,97000.0,87000.0,95000.0,12540.0,1187994000.0,268017325000.0,2821235,KOSPI
1998-02-19,99000.0,102500.0,97000.0,102500.0,8640.0,871564000.0,289176587500.0,2821235,KOSPI
1998-02-20,110500.0,110500.0,110500.0,110500.0,10150.0,1121575000.0,311746467500.0,2821235,KOSPI
1998-02-21,119000.0,119000.0,115000.0,119000.0,24470.0,2903515000.0,335726965000.0,2821235,KOSPI
1998-02-23,128500.0,128500.0,125500.0,128500.0,13410.0,1722895000.0,362528697500.0,2821235,KOSPI
1998-02-24,138000.0,138000.0,120000.0,128000.0,22220.0,2894650000.0,361118080000.0,2821235,KOSPI
1998-02-25,125000.0,127000.0,118000.0,118000.0,9080.0,1116825000.0,332905730000.0,2821235,KOSPI
1998-02-26,118000.0,120500.0,113000.0,119500.0,40050.0,4784210000.0,337137582500.0,2821235,KOSPI
1998-02-27,119500.0,129000.0,119500.0,129000.0,15120.0,1903705000.0,363939315000.0,2821235,KOSPI
1998-02-28,130000.0,139000.0,127000.0,139000.0,31240.0,4159455000.0,392151665000.0,2821235,KOSPI
1998-03-02,149500.0,150000.0,140000.0,147000.0,7980.0,1174425000.0,414721545000.0,2821235,KOSPI
1998-03-03,145000.0,145000.0,129500.0,129500.0,4170.0,565275000.0,365349932500.0,2821235,KOSPI
1998-03-04,114000.0,129500.0,114000.0,116000.0,16940.0,1947610000.0,327263260000.0,2821235,KOSPI
1998-03-05,112000.0,118000.0,105000.0,110000.0,14830.0,1634190000.0,310335850000.0,2821235,KOSPI
1998-03-06,110500.0,123000.0,106000.0,123000.0,5300.0,599940000.0,347011905000.0,2821235,KOSPI
1998-03-07,120000.0,123000.0,110000.0,110500.0,1700.0,195175000.0,311746467500.0,2821235,KOSPI
1998-03-09,115000.0,118000.0,109000.0,110500.0,6950.0,777045000.0,311746467500.0,2821235,KOSPI
1998-03-10,110500.0,113000.0,110000.0,110500.0,3620.0,401720000.0,311746467500.0,2821235,KOSPI
1998-03-11,111000.0,122000.0,109000.0,120000.0,11120.0,1273740000.0,338548200000.0,2821235,KOSPI
1998-03-12,120000.0,123000.0,116000.0,123000.0,7950.0,954090000.0,347011905000.0,2821235,KOSPI
1998-03-13,122000.0,127000.0,117000.0,127000.0,8040.0,987585000.0,358296845000.0,2821235,KOSPI
1998-03-14,125000.0,125000.0,112000.0,112000.0,1050.0,121810000.0,315978320000.0,2821235,KOSPI
1998-03-16,122000.0,122000.0,114000.0,115500.0,4810.0,560535000.0,325852642500.0,2821235,KOSPI
