d,o,h,l,c,v,a,mc,s,m
2000-01-04,13800.0,14600.0,13700.0,14200.0,777320.0,10887314500.0,635941504600.0,44784613,KOSPI
2000-01-05,14200.0,14200.0,12900.0,13600.0,524350.0,7144798000.0,609070736800.0,44784613,KOSPI
2000-01-06,14500.0,14500.0,13000.0,13450.0,394670.0,5343464500.0,602353044850.0,44784613,KOSPI
2000-01-07,13100.0,13300.0,12600.0,12850.0,333320.0,4307491500.0,575482277050.0,44784613,KOSPI
2000-01-10,12900.0,13150.0,12500.0,12850.0,355510.0,4560814000.0,575482277050.0,44784613,KOSPI
2000-01-11,12800.0,13600.0,12600.0,13200.0,547840.0,7205653000.0,591156891600.0,44784613,KOSPI
2000-01-12,12800.0,13000.0,12550.0,12600.0,211130.0,2698072000.0,564286123800.0,44784613,KOSPI
2000-01-13,12500.0,12600.0,11900.0,12500.0,358610.0,4416857500.0,559807662500.0,44784613,KOSPI
2000-01-14,12500.0,12700.0,12050.0,12200.0,219190.0,2705688500.0,546372278600.0,44784613,KOSPI
2000-01-17,12400.0,13150.0,12000.0,12850.0,615070.0,7787528500.0,575482277050.0,44784613,KOSPI
2000-01-18,12650.0,12850.0,12200.0,12500.0,365300.0,4580543500.0,559807662500.0,44784613,KOSPI
2000-01-19,12100.0,12400.0,11300.0,11300.0,364690.0,4314592000.0,506066126900.0,44784613,KOSPI
2000-01-20,11000.0,11400.0,10300.0,11000.0,683230.0,7386670000.0,492630743000.0,44784613,KOSPI
2000-01-21,11200.0,11700.0,10600.0,11100.0,947850.0,10620398000.0,497109204300.0,44784613,KOSPI
2000-01-24,11200.0,11350.0,10700.0,11100.0,644440.0,7089074000.0,497109204300.0,44784613,KOSPI
2000-01-25,11000.0,11600.0,10800.0,11000.0,523910.0,5857260500.0,492630743000.0,44784613,KOSPI
2000-01-26,11050.0,11750.0,11000.0,11750.0,508910.0,5789693000.0,526219202750.0,44784613,KOSPI
2000-01-27,11750.0,12350.0,11500.0,12250.0,530770.0,6424287500.0,548611509250.0,44784613,KOSPI
2000-01-28,12200.0,13500.0,12100.0,13200.0,664970.0,8581894500.0,591156891600.0,44784613,KOSPI
2000-01-31,12700.0,13500.0,12500.0,13100.0,316640.0,4108581500.0,586678430300.0,44784613,KOSPI
2000-02-01,13500.0,13500.0,12550.0,12700.0,305110.0,3961275000.0,568764585100.0,44784613,KOSPI
2000-02-02,13200.0,13800.0,12900.0,13400.0,697300.0,9369992000.0,600113814200.0,44784613,KOSPI
2000-02-03,13250.0,13900.0,12900.0,13400.0,362140.0,4803497000.0,600113814200.0,44784613,KOSPI
2000-02-07,13400.0,13700.0,13100.0,13500.0,317510.0,4284288500.0,604592275500.0,44784613,KOSPI
2000-02-08,13600.0,13600.0,12800.0,12900.0,314620.0,4085395000.0,577721507700.0,44784613,KOSPI
2000-02-09,12550.0,13300.0,12550.0,12900.0,225420.0,2915003000.0,577721507700.0,44784613,KOSPI
2000-02-10,12700.0,13400.0,12300.0,12300.0,403500.0,5156647000.0,550850739900.0,44784613,KOSPI
2000-02-11,12150.0,12600.0,11550.0,12100.0,445210.0,5310532500.0,541893817300.0,44784613,KOSPI
2000-02-14,11800.0,12350.0,11350.0,11350.0,145760.0,1710632000.0,508305357550.0,44784613,KOSPI
2000-02-15,11000.0,11700.0,10800.0,11200.0,217140.0,2423223000.0,501587665600.0,44784613,KOSPI
2000-02-16,11500.0,11500.0,10600.0,11200.0,281440.0,3126729500.0,501587665600.0,44784613,KOSPI
2000-02-17,10850.0,12100.0,10850.0,12100.0,492990.0,5587693500.0,541893817300.0,44784613,KOSPI
2000-02-18,11800.0,12500.0,11600.0,12050.0,517700.0,6214426000.0,539654586650.0,44784613,KOSPI
2000-02-21,11500.0,12000.0,11300.0,11550.0,194440.0,2254284000.0,517262280150.0,44784613,KOSPI
2000-02-22,12000.0,12400.0,11600.0,12300.0,661500.0,7979157500.0,550850739900.0,44784613,KOSPI
2000-02-23,12900.0,13000.0,12300.0,12400.0,528670.0,6677048500.0,555329201200.0,44784613,KOSPI
2000-02-24,12700.0,12700.0,11700.0,12400.0,345520.0,4239314000.0,555329201200.0,44784613,KOSPI
2000-02-25,12000.0,13100.0,12000.0,12700.0,500840.0,6409112500.0,568764585100.0,44784613,KOSPI
2000-02-28,12500.0,13300.0,12300.0,12400.0,284860.0,3670764000.0,555329201200.0,44784613,KOSPI
2000-02-29,12500.0,12950.0,12000.0,12000.0,240610.0,3002290000.0,537415356000.0,44784613,KOSPI
2000-03-02,12200.0,13200.0,12100.0,13200.0,512830.0,6550718000.0,591156891600.0,44784613,KOSPI
2000-03-03,13500.0,13500.0,12600.0,12850.0,273000.0,3514323000.0,575482277050.0,44784613,KOSPI
2000-03-06,13450.0,13800.0,12800.0,13300.0,681580.0,9032107500.0,595635352900.0,44784613,KOSPI
2000-03-07,13000.0,13400.0,12500.0,12500.0,259850.0,3384104500.0,559807662500.0,44784613,KOSPI
2000-03-08,12400.0,12700.0,12150.0,12500.0,330410.0,4105668500.0,559807662500.0,44784613,KOSPI
2000-03-09,12900.0,14350.0,12550.0,13000.0,2150880.0,29572958000.0,582199969000.0,44784613,KOSPI
2000-03-10,13500.0,14000.0,13000.0,13700.0,705760.0,9520563000.0,613549198100.0,44784613,KOSPI
2000-03-13,13700.0,14350.0,13300.0,13600.0,602530.0,8327727500.0,609070736800.0,44784613,KOSPI
2000-03-14,13400.0,14000.0,12950.0,13150.0,299880.0,4040516000.0,588917660950.0,44784613,KOSPI
2000-03-15,11200.0,13450.0,11200.0,13300.0,415910.0,5270578000.0,595635352900.0,44784613,KOSPI
2000-03-16,13200.0,13600.0,12750.0,13400.0,272780.0,3584121500.0,600113814200.0,44784613,KOSPI
2000-03-17,13600.0,13600.0,12600.0,12850.0,262990.0,3414889000.0,575482277050.0,44784613,KOSPI
