d,o,h,l,c,v,a,mc,s,m
2003-01-02,5710.0,5970.0,5710.0,5930.0,147210.0,864869000.0,142210935440.0,23981608,KOSPI
2003-01-03,6050.0,6090.0,5950.0,6000.0,119340.0,718318500.0,143889648000.0,23981608,KOSPI
2003-01-06,6080.0,6080.0,5860.0,5890.0,118197.0,698971830.0,141251671120.0,23981608,KOSPI
2003-01-07,5910.0,5980.0,5750.0,5770.0,136457.0,797703690.0,138373878160.0,23981608,KOSPI
2003-01-08,5840.0,5840.0,5740.0,5760.0,63850.0,369124000.0,138134062080.0,23981608,KOSPI
2003-01-09,5720.0,5790.0,5690.0,5730.0,155350.0,889279700.0,137414613840.0,23981608,KOSPI
2003-01-10,5730.0,5800.0,5500.0,5700.0,126470.0,719723600.0,136695165600.0,23981608,KOSPI
2003-01-13,5670.0,5730.0,5630.0,5670.0,119548.0,678815160.0,135975717360.0,23981608,KOSPI
2003-01-14,5630.0,5710.0,5630.0,5650.0,77350.0,438689900.0,135496085200.0,23981608,KOSPI
2003-01-15,5650.0,5680.0,5500.0,5570.0,144920.0,808770300.0,133577556560.0,23981608,KOSPI
2003-01-16,5500.0,5610.0,5400.0,5440.0,135100.0,739204700.0,130459947520.0,23981608,KOSPI
2003-01-17,5410.0,5450.0,5370.0,5370.0,118230.0,638767300.0,128781234960.0,23981608,KOSPI
2003-01-20,5350.0,5540.0,5320.0,5350.0,84220.0,453908000.0,128301602800.0,23981608,KOSPI
2003-01-21,5440.0,5440.0,5200.0,5300.0,127995.0,675479700.0,127102522400.0,23981608,KOSPI
2003-01-22,5250.0,5250.0,4950.0,5080.0,190280.0,958764850.0,121826568640.0,23981608,KOSPI
2003-01-23,5100.0,5280.0,4940.0,5280.0,325754.0,1663245720.0,126622890240.0,23981608,KOSPI
2003-01-24,5230.0,5240.0,5050.0,5100.0,144930.0,742638100.0,122306200800.0,23981608,KOSPI
2003-01-27,4920.0,4950.0,4810.0,4900.0,150150.0,732852650.0,117509879200.0,23981608,KOSPI
2003-01-28,4820.0,4935.0,4820.0,4830.0,52360.0,254071750.0,115831166640.0,23981608,KOSPI
2003-01-29,4760.0,4850.0,4500.0,4600.0,86770.0,402269500.0,110315396800.0,23981608,KOSPI
2003-01-30,4600.0,4725.0,4485.0,4600.0,66006.0,299689050.0,110315396800.0,23981608,KOSPI
