d,o,h,l,c,v,a,mc,s,m
1998-01-03,4680.0,5150.0,4680.0,5150.0,1680.0,8092000.0,14162500000.0,2750000,KOSPI
1998-01-05,5560.0,5560.0,5560.0,5560.0,1360.0,7561600.0,15290000000.0,2750000,KOSPI
1998-01-06,6000.0,6000.0,5600.0,5880.0,3280.0,19378000.0,16170000000.0,2750000,KOSPI
1998-01-07,6100.0,6100.0,5490.0,5490.0,5930.0,33031100.0,15097500000.0,2750000,KOSPI
1998-01-08,5070.0,5080.0,5060.0,5070.0,6450.0,32650000.0,13942500000.0,2750000,KOSPI
1998-01-09,4670.0,5400.0,4670.0,5400.0,8770.0,45102000.0,14850000000.0,2750000,KOSPI
1998-01-10,5300.0,5300.0,5200.0,5200.0,6370.0,33134000.0,14300000000.0,2750000,KOSPI
1998-01-12,5400.0,5610.0,5400.0,5610.0,13830.0,77460300.0,15427500000.0,2750000,KOSPI
1998-01-13,5810.0,6050.0,5170.0,6050.0,45970.0,261382700.0,16637500000.0,2750000,KOSPI
1998-01-14,5570.0,6060.0,5570.0,5740.0,36050.0,213567600.0,15785000000.0,2750000,KOSPI
1998-01-15,5750.0,5890.0,5740.0,5800.0,21440.0,124033900.0,15950000000.0,2750000,KOSPI
1998-01-16,5800.0,5900.0,5340.0,5340.0,15180.0,85307400.0,14685000000.0,2750000,KOSPI
1998-01-17,5100.0,5100.0,4920.0,4930.0,11640.0,58024400.0,13557500000.0,2750000,KOSPI
1998-01-19,4800.0,5320.0,4800.0,5300.0,27040.0,140521200.0,14575000000.0,2750000,KOSPI
1998-01-20,5300.0,5300.0,5000.0,5000.0,30900.0,154926000.0,13750000000.0,2750000,KOSPI
1998-01-21,5100.0,5400.0,5100.0,5300.0,43920.0,227645400.0,14575000000.0,2750000,KOSPI
1998-01-22,5500.0,5500.0,5110.0,5300.0,6660.0,35653300.0,14575000000.0,2750000,KOSPI
1998-01-23,5010.0,5490.0,5010.0,5300.0,9890.0,52850300.0,14575000000.0,2750000,KOSPI
1998-01-24,5300.0,5300.0,5300.0,5300.0,11230.0,59519000.0,14575000000.0,2750000,KOSPI
1998-01-26,5400.0,5400.0,4880.0,4890.0,33440.0,165154500.0,13447500000.0,2750000,KOSPI
1998-01-30,5280.0,5280.0,5000.0,5280.0,24420.0,126283200.0,14520000000.0,2750000,KOSPI
1998-01-31,5500.0,5500.0,5400.0,5500.0,16890.0,92623000.0,15125000000.0,2750000,KOSPI
1998-02-02,5500.0,5500.0,5200.0,5350.0,15380.0,82272800.0,14712500000.0,2750000,KOSPI
1998-02-03,5770.0,5770.0,5400.0,5450.0,12580.0,68659800.0,14987500000.0,2750000,KOSPI
1998-02-04,5500.0,5660.0,5450.0,5600.0,25920.0,145289800.0,15400000000.0,2750000,KOSPI
1998-02-05,5600.0,6040.0,5550.0,6040.0,26090.0,154020600.0,16610000000.0,2750000,KOSPI
1998-02-06,6520.0,6520.0,6520.0,6520.0,3410.0,22233200.0,17930000000.0,2750000,KOSPI
1998-02-07,7040.0,7040.0,6990.0,6990.0,91720.0,645225300.0,19222500000.0,2750000,KOSPI
1998-02-09,7100.0,7100.0,6440.0,6440.0,79260.0,546021400.0,17710000000.0,2750000,KOSPI
1998-02-10,5930.0,6940.0,5930.0,6900.0,33440.0,222488500.0,18975000000.0,2750000,KOSPI
1998-02-11,6600.0,7200.0,6600.0,6900.0,20870.0,148605100.0,18975000000.0,2750000,KOSPI
1998-02-12,6900.0,7100.0,6800.0,7100.0,19500.0,134936000.0,19525000000.0,2750000,KOSPI
1998-02-13,7100.0,7660.0,7100.0,7660.0,23350.0,174462000.0,21065000000.0,2750000,KOSPI
1998-02-14,8270.0,8270.0,7900.0,7900.0,37150.0,298735700.0,21725000000.0,2750000,KOSPI
1998-02-16,7900.0,8000.0,7270.0,8000.0,15600.0,122157600.0,22000000000.0,2750000,KOSPI
1998-02-17,8000.0,8000.0,7360.0,7360.0,14220.0,106312800.0,20240000000.0,2750000,KOSPI
1998-02-18,6790.0,7940.0,6790.0,7940.0,37150.0,287788600.0,21835000000.0,2750000,KOSPI
1998-02-19,8300.0,8500.0,8090.0,8090.0,31440.0,258919700.0,22247500000.0,2750000,KOSPI
1998-02-20,8100.0,8300.0,8090.0,8100.0,54820.0,445599900.0,22275000000.0,2750000,KOSPI
1998-02-21,8200.0,8200.0,8000.0,8000.0,44600.0,360946000.0,22000000000.0,2750000,KOSPI
1998-02-23,8640.0,8640.0,8640.0,8640.0,24990.0,215913600.0,23760000000.0,2750000,KOSPI
1998-02-24,9200.0,9200.0,8500.0,8710.0,158420.0,1413977100.0,23952500000.0,2750000,KOSPI
1998-02-25,8910.0,8910.0,8020.0,8020.0,59400.0,513027000.0,22055000000.0,2750000,KOSPI
1998-02-26,8000.0,8660.0,7400.0,8660.0,45280.0,371966100.0,23815000000.0,2750000,KOSPI
1998-02-27,8000.0,9350.0,7970.0,7970.0,233940.0,2073855600.0,21917500000.0,2750000,KOSPI
1998-02-28,7340.0,7340.0,7340.0,7340.0,56980.0,418233200.0,20185000000.0,2750000,KOSPI
1998-03-02,6460.0,6460.0,6460.0,6460.0,15010.0,96964600.0,17765000000.0,2750000,KOSPI
1998-03-03,5690.0,7000.0,5690.0,6750.0,118200.0,733789900.0,18562500000.0,2750000,KOSPI
1998-03-04,6610.0,6700.0,6500.0,6500.0,21890.0,142604600.0,17875000000.0,2750000,KOSPI
1998-03-05,6500.0,6800.0,6450.0,6700.0,34670.0,229062000.0,18425000000.0,2750000,KOSPI
1998-03-06,6800.0,6850.0,6400.0,6400.0,16070.0,107242000.0,17600000000.0,2750000,KOSPI
1998-03-07,6200.0,6300.0,6100.0,6300.0,17840.0,110464000.0,17325000000.0,2750000,KOSPI
1998-03-09,6500.0,6700.0,6500.0,6500.0,25610.0,171002000.0,17875000000.0,2750000,KOSPI
1998-03-10,6400.0,6410.0,6310.0,6410.0,15670.0,100209600.0,17627500000.0,2750000,KOSPI
1998-03-11,6400.0,6400.0,6100.0,6100.0,17240.0,107868600.0,16775000000.0,2750000,KOSPI
1998-03-12,6120.0,6300.0,6120.0,6200.0,16070.0,99951800.0,17050000000.0,2750000,KOSPI
1998-03-13,6200.0,6390.0,6200.0,6390.0,19390.0,123386800.0,17572500000.0,2750000,KOSPI
1998-03-14,6400.0,6400.0,6200.0,6200.0,8070.0,51276500.0,17050000000.0,2750000,KOSPI
1998-03-16,6210.0,6400.0,6210.0,6400.0,14630.0,92665500.0,17600000000.0,2750000,KOSPI
1998-03-17,6410.0,6500.0,5700.0,6500.0,18350.0,116835400.0,17875000000.0,2750000,KOSPI
1998-03-18,6490.0,6700.0,6490.0,6510.0,9230.0,61136000.0,17902500000.0,2750000,KOSPI
1998-03-19,6510.0,6700.0,6400.0,6700.0,15370.0,100601300.0,18425000000.0,2750000,KOSPI
1998-03-20,6700.0,6800.0,6700.0,6790.0,15310.0,103545900.0,18672500000.0,2750000,KOSPI
1998-03-21,6700.0,6790.0,6700.0,6710.0,6400.0,42972000.0,18452500000.0,2750000,KOSPI
1998-03-23,6700.0,6700.0,6590.0,6700.0,22780.0,151830800.0,18425000000.0,2750000,KOSPI
1998-03-24,6700.0,6900.0,6700.0,6750.0,15610.0,107150000.0,18562500000.0,2750000,KOSPI
1998-03-25,6740.0,6750.0,6650.0,6750.0,11110.0,74443600.0,18562500000.0,2750000,KOSPI
1998-03-26,7000.0,7000.0,6600.0,6800.0,8320.0,56574500.0,18700000000.0,2750000,KOSPI
1998-03-27,7000.0,7000.0,6600.0,6990.0,18880.0,130936000.0,19222500000.0,2750000,KOSPI
1998-03-28,6710.0,6750.0,6710.0,6730.0,2950.0,19857800.0,18507500000.0,2750000,KOSPI
1998-03-30,6500.0,6700.0,6500.0,6500.0,4550.0,29955200.0,17875000000.0,2750000,KOSPI
1998-03-31,6510.0,6700.0,6510.0,6690.0,4190.0,27883800.0,18397500000.0,2750000,KOSPI
1998-04-01,6600.0,6600.0,6500.0,6500.0,11240.0,73247100.0,17875000000.0,2750000,KOSPI
1998-04-02,6400.0,6400.0,6300.0,6300.0,3160.0,19964000.0,17325000000.0,2750000,KOSPI
1998-04-03,6200.0,6200.0,5550.0,5550.0,6940.0,42248000.0,15262500000.0,2750000,KOSPI
1998-04-04,5250.0,5600.0,5150.0,5600.0,1050.0,5580000.0,15400000000.0,2750000,KOSPI
1998-04-06,5200.0,5700.0,5200.0,5600.0,4150.0,23187000.0,15400000000.0,2750000,KOSPI
1998-04-07,5600.0,5900.0,5600.0,5900.0,3360.0,19447000.0,16225000000.0,2750000,KOSPI
1998-04-08,5910.0,6200.0,5910.0,6190.0,2420.0,14917200.0,17022500000.0,2750000,KOSPI
1998-04-09,5980.0,5980.0,5450.0,5450.0,10030.0,54961100.0,14987500000.0,2750000,KOSPI
1998-04-10,5450.0,5850.0,5440.0,5840.0,8060.0,44015000.0,16060000000.0,2750000,KOSPI
1998-04-11,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,16775000000.0,2750000,KOSPI
1998-04-13,5700.0,5700.0,5500.0,5620.0,5100.0,28877800.0,15455000000.0,2750000,KOSPI
1998-04-14,5620.0,5620.0,5000.0,5200.0,8910.0,47268800.0,14300000000.0,2750000,KOSPI
1998-04-15,4600.0,5000.0,4600.0,4900.0,14820.0,71475000.0,13475000000.0,2750000,KOSPI
1998-04-16,4900.0,4900.0,4700.0,4700.0,6850.0,33219000.0,12925000000.0,2750000,KOSPI
1998-04-17,4700.0,4700.0,4510.0,4700.0,7140.0,33424400.0,12925000000.0,2750000,KOSPI
1998-04-18,4800.0,4800.0,4600.0,4600.0,3000.0,14100000.0,12650000000.0,2750000,KOSPI
1998-04-20,4495.0,4495.0,4100.0,4300.0,6020.0,25852800.0,11825000000.0,2750000,KOSPI
1998-04-21,4000.0,4390.0,3900.0,4390.0,1710.0,7263100.0,12072500000.0,2750000,KOSPI
1998-04-22,4600.0,4600.0,4500.0,4500.0,960.0,4363000.0,12375000000.0,2750000,KOSPI
1998-04-23,4650.0,4700.0,4600.0,4600.0,6540.0,30254000.0,12650000000.0,2750000,KOSPI
1998-04-24,4250.0,4600.0,4250.0,4300.0,460.0,1991500.0,11825000000.0,2750000,KOSPI
1998-04-25,4300.0,4300.0,4250.0,4300.0,640.0,2747500.0,11825000000.0,2750000,KOSPI
1998-04-27,4300.0,4300.0,3800.0,3900.0,1860.0,7547500.0,10725000000.0,2750000,KOSPI
1998-04-28,3510.0,3900.0,3500.0,3900.0,5020.0,17869000.0,10725000000.0,2750000,KOSPI
1998-04-29,3800.0,3900.0,3800.0,3900.0,3380.0,13108000.0,10725000000.0,2750000,KOSPI
1998-04-30,3900.0,4250.0,3900.0,4250.0,690.0,2854500.0,11687500000.0,2750000,KOSPI
1998-05-02,4110.0,4500.0,4110.0,4500.0,920.0,4077600.0,12375000000.0,2750000,KOSPI
1998-05-04,4400.0,4600.0,4400.0,4590.0,8110.0,37175800.0,12622500000.0,2750000,KOSPI
1998-05-06,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,11825000000.0,2750000,KOSPI
1998-05-07,3785.0,4400.0,3785.0,4400.0,860.0,3630250.0,12100000000.0,2750000,KOSPI
1998-05-08,4400.0,4400.0,4000.0,4250.0,280.0,1165500.0,11687500000.0,2750000,KOSPI
1998-05-09,3800.0,4200.0,3800.0,4200.0,3180.0,12996000.0,11550000000.0,2750000,KOSPI
1998-05-11,4000.0,4000.0,3700.0,3700.0,1630.0,6460000.0,10175000000.0,2750000,KOSPI
1998-05-12,3310.0,3350.0,3260.0,3260.0,4790.0,15799400.0,8965000000.0,2750000,KOSPI
1998-05-13,2870.0,2870.0,2870.0,2870.0,1850.0,5309500.0,7892500000.0,2750000,KOSPI
1998-05-14,2530.0,2540.0,2530.0,2530.0,5860.0,14832300.0,6957500000.0,2750000,KOSPI
1998-05-15,2530.0,2830.0,2530.0,2800.0,1150.0,3237800.0,7700000000.0,2750000,KOSPI
1998-05-16,2465.0,3100.0,2465.0,3090.0,1230.0,3708050.0,8497500000.0,2750000,KOSPI
1998-05-18,3000.0,3400.0,3000.0,3300.0,1440.0,4779000.0,9075000000.0,2750000,KOSPI
1998-05-19,3000.0,3000.0,3000.0,3000.0,1240.0,3720000.0,8250000000.0,2750000,KOSPI
