d,o,h,l,c,v,a,mc,s,m
2024-01-02,67000.0,67500.0,66500.0,67200.0,21119.0,1415294900.0,1159454217600.0,17253783,KOSPI
2024-01-03,66800.0,74100.0,66700.0,71500.0,257226.0,18322348900.0,1233645484500.0,17253783,KOSPI
2024-01-04,71200.0,71300.0,69200.0,69300.0,52151.0,3635706000.0,1195687161900.0,17253783,KOSPI
2024-01-05,69300.0,71900.0,69000.0,70700.0,58716.0,4150904100.0,1219842458100.0,17253783,KOSPI
2024-01-08,70100.0,71000.0,69300.0,69300.0,23082.0,1612631600.0,1195687161900.0,17253783,KOSPI
2024-01-09,69700.0,71300.0,69700.0,70600.0,30587.0,2159933800.0,1218117079800.0,17253783,KOSPI
2024-01-10,70700.0,71200.0,69500.0,69500.0,18423.0,1289871100.0,1199137918500.0,17253783,KOSPI
2024-01-11,70200.0,70400.0,69100.0,69100.0,25177.0,1750277200.0,1192236405300.0,17253783,KOSPI
2024-01-12,68200.0,68900.0,66400.0,66500.0,66129.0,4445422000.0,1147376569500.0,17253783,KOSPI
2024-01-15,66000.0,67000.0,65800.0,66100.0,22205.0,1471249400.0,1140475056300.0,17253783,KOSPI
2024-01-16,65100.0,66800.0,65100.0,65900.0,14148.0,935364400.0,1137024299700.0,17253783,KOSPI
2024-01-17,66300.0,66300.0,64600.0,64800.0,19379.0,1258130800.0,1118045138400.0,17253783,KOSPI
2024-01-18,64400.0,65400.0,63400.0,63400.0,25391.0,1620864000.0,1093889842200.0,17253783,KOSPI
2024-01-19,63100.0,64500.0,63100.0,63200.0,24473.0,1558933100.0,1090439085600.0,17253783,KOSPI
2024-01-22,63000.0,63900.0,63000.0,63400.0,13981.0,887614200.0,1093889842200.0,17253783,KOSPI
2024-01-23,63100.0,64700.0,63100.0,64600.0,27815.0,1780079800.0,1114594381800.0,17253783,KOSPI
2024-01-24,64900.0,65700.0,64400.0,65200.0,24446.0,1593749400.0,1124946651600.0,17253783,KOSPI
2024-01-25,65300.0,65400.0,64300.0,65300.0,16669.0,1082919400.0,1126672029900.0,17253783,KOSPI
2024-01-26,64700.0,66400.0,64700.0,65300.0,17123.0,1126135200.0,1126672029900.0,17253783,KOSPI
2024-01-29,65300.0,66500.0,65200.0,65400.0,29630.0,1944396200.0,1128397408200.0,17253783,KOSPI
2024-01-30,65900.0,67000.0,65100.0,65800.0,70652.0,4650578700.0,1135298921400.0,17253783,KOSPI
2024-01-31,65100.0,65700.0,63900.0,64500.0,33503.0,2156172700.0,1112869003500.0,17253783,KOSPI
2024-02-01,63900.0,67300.0,63500.0,66900.0,54493.0,3602726400.0,1154278082700.0,17253783,KOSPI
2024-02-02,66900.0,69600.0,66300.0,68900.0,98754.0,6739581800.0,1188785648700.0,17253783,KOSPI
2024-02-05,69900.0,71400.0,68100.0,69000.0,72967.0,5068029600.0,1190511027000.0,17253783,KOSPI
2024-02-06,69000.0,70500.0,68400.0,69200.0,34425.0,2397473100.0,1193961783600.0,17253783,KOSPI
