d,o,h,l,c,v,a,mc,s,m
2005-01-03,275.0,290.0,275.0,280.0,461150.0,130573900.0,13199485600.0,47141020,KOSPI
2005-01-04,280.0,285.0,275.0,280.0,409070.0,113750200.0,13199485600.0,47141020,KOSPI
2005-01-05,280.0,285.0,275.0,275.0,453190.0,125369100.0,12963780500.0,47141020,KOSPI
2005-01-06,275.0,280.0,265.0,275.0,882910.0,239065500.0,12963780500.0,47141020,KOSPI
2005-01-07,270.0,275.0,265.0,270.0,474320.0,128095900.0,12728075400.0,47141020,KOSPI
2005-01-10,270.0,275.0,265.0,275.0,487810.0,132602600.0,12963780500.0,47141020,KOSPI
2005-01-11,275.0,300.0,275.0,290.0,1652150.0,472186100.0,13670895800.0,47141020,KOSPI
2005-01-12,290.0,290.0,275.0,275.0,903770.0,253516300.0,12963780500.0,47141020,KOSPI
2005-01-13,280.0,285.0,275.0,275.0,560740.0,155871550.0,12963780500.0,47141020,KOSPI
2005-01-14,275.0,280.0,270.0,275.0,701510.0,192993800.0,12963780500.0,47141020,KOSPI
2005-01-17,280.0,295.0,275.0,290.0,2288920.0,654275600.0,13670895800.0,47141020,KOSPI
2005-01-18,295.0,300.0,280.0,295.0,1666120.0,482419050.0,13906600900.0,47141020,KOSPI
2005-01-19,290.0,315.0,290.0,300.0,3093230.0,949466400.0,14142306000.0,47141020,KOSPI
2005-01-20,305.0,315.0,295.0,315.0,1414440.0,429961450.0,14849421300.0,47141020,KOSPI
2005-01-21,315.0,325.0,305.0,320.0,2545550.0,804729750.0,15085126400.0,47141020,KOSPI
2005-01-24,320.0,340.0,315.0,330.0,2213821.0,720675780.0,15556536600.0,47141020,KOSPI
2005-01-25,335.0,335.0,315.0,320.0,1207560.0,391461450.0,15085126400.0,47141020,KOSPI
2005-01-26,320.0,335.0,305.0,310.0,2549820.0,816477400.0,14613716200.0,47141020,KOSPI
2005-01-27,310.0,315.0,300.0,305.0,1001621.0,307943005.0,14378011100.0,47141020,KOSPI
2005-01-28,310.0,320.0,305.0,315.0,1679197.0,525245605.0,14849421300.0,47141020,KOSPI
2005-01-31,315.0,330.0,315.0,325.0,1451790.0,465191200.0,15320831500.0,47141020,KOSPI
2005-02-01,320.0,330.0,315.0,320.0,1326501.0,422379870.0,15085126400.0,47141020,KOSPI
2005-02-02,320.0,325.0,315.0,320.0,938910.0,299976300.0,15085126400.0,47141020,KOSPI
2005-02-03,320.0,330.0,320.0,320.0,1102210.0,356328450.0,15085126400.0,47141020,KOSPI
2005-02-04,320.0,330.0,315.0,325.0,922460.0,297274600.0,15320831500.0,47141020,KOSPI
2005-02-07,330.0,335.0,325.0,335.0,1071260.0,352402050.0,15792241700.0,47141020,KOSPI
