d,o,h,l,c,v,a,mc,s,m
2022-01-03,1725.0,1785.0,1720.0,1725.0,318766.0,557772995.0,49516178475.0,28705031,KOSPI
2022-01-04,1725.0,1750.0,1705.0,1730.0,308447.0,532845590.0,49659703630.0,28705031,KOSPI
2022-01-05,1730.0,1935.0,1715.0,1810.0,2674984.0,4902272575.0,51956106110.0,28705031,KOSPI
2022-01-06,1770.0,1790.0,1715.0,1715.0,520896.0,910026325.0,49229128165.0,28705031,KOSPI
2022-01-07,1720.0,1740.0,1680.0,1730.0,240463.0,411635375.0,49659703630.0,28705031,KOSPI
2022-01-10,1725.0,1735.0,1660.0,1660.0,292211.0,491374155.0,47650351460.0,28705031,KOSPI
2022-01-11,1665.0,1700.0,1580.0,1610.0,448517.0,721776665.0,46215099910.0,28705031,KOSPI
2022-01-12,1610.0,1650.0,1600.0,1640.0,129736.0,211125740.0,47076250840.0,28705031,KOSPI
2022-01-13,1605.0,1675.0,1605.0,1645.0,162868.0,266691620.0,47219775995.0,28705031,KOSPI
2022-01-14,1620.0,1635.0,1585.0,1600.0,166017.0,265703020.0,45928049600.0,28705031,KOSPI
2022-01-17,1600.0,1605.0,1480.0,1485.0,500251.0,766771015.0,42626971035.0,28705031,KOSPI
2022-01-18,1500.0,1525.0,1475.0,1495.0,208133.0,312044630.0,42914021345.0,28705031,KOSPI
2022-01-19,1485.0,1500.0,1430.0,1465.0,191160.0,279142110.0,42052870415.0,28705031,KOSPI
2022-01-20,1490.0,1505.0,1440.0,1480.0,134393.0,198510185.0,42483445880.0,28705031,KOSPI
2022-01-21,1460.0,1505.0,1455.0,1485.0,97732.0,145375620.0,42626971035.0,28705031,KOSPI
2022-01-24,1470.0,1500.0,1380.0,1395.0,326032.0,458812250.0,40043518245.0,28705031,KOSPI
2022-01-25,1395.0,1455.0,1325.0,1340.0,288470.0,390150340.0,38464741540.0,28705031,KOSPI
2022-01-26,1370.0,1425.0,1325.0,1385.0,176826.0,244778720.0,39756467935.0,28705031,KOSPI
2022-01-27,1420.0,1420.0,1320.0,1345.0,217868.0,293938160.0,38608266695.0,28705031,KOSPI
2022-01-28,1345.0,1390.0,1335.0,1380.0,133248.0,182453190.0,39612942780.0,28705031,KOSPI
2022-02-03,1395.0,1465.0,1395.0,1455.0,165845.0,239637540.0,41765820105.0,28705031,KOSPI
2022-02-04,1450.0,1485.0,1430.0,1450.0,74537.0,108098595.0,41622294950.0,28705031,KOSPI
2022-02-07,1465.0,1485.0,1450.0,1480.0,113940.0,166867900.0,42483445880.0,28705031,KOSPI
2022-02-08,1520.0,1520.0,1445.0,1475.0,172008.0,252748715.0,42339920725.0,28705031,KOSPI
2022-02-09,1495.0,1530.0,1485.0,1520.0,242303.0,365793660.0,43631647120.0,28705031,KOSPI
2022-02-10,1520.0,1530.0,1465.0,1500.0,154447.0,231250900.0,43057546500.0,28705031,KOSPI
2022-02-11,1470.0,1495.0,1410.0,1450.0,103335.0,149826185.0,41622294950.0,28705031,KOSPI
2022-02-14,1430.0,1430.0,1375.0,1380.0,146566.0,203594695.0,39612942780.0,28705031,KOSPI
2022-02-15,1370.0,1400.0,1325.0,1325.0,140281.0,190074045.0,38034166075.0,28705031,KOSPI
2022-02-16,1340.0,1400.0,1340.0,1395.0,90326.0,124902925.0,40043518245.0,28705031,KOSPI
2022-02-17,1395.0,1490.0,1375.0,1435.0,303979.0,438886245.0,41191719485.0,28705031,KOSPI
2022-02-18,1405.0,1545.0,1405.0,1515.0,462248.0,686285590.0,43488121965.0,28705031,KOSPI
2022-02-21,1505.0,1510.0,1460.0,1510.0,134129.0,200035865.0,43344596810.0,28705031,KOSPI
2022-02-22,1450.0,1500.0,1435.0,1460.0,158492.0,231140255.0,41909345260.0,28705031,KOSPI
2022-02-23,1465.0,1510.0,1460.0,1490.0,134912.0,200967005.0,42770496190.0,28705031,KOSPI
2022-02-24,1500.0,1620.0,1435.0,1435.0,845940.0,1269745025.0,41191719485.0,28705031,KOSPI
2022-02-25,1455.0,1580.0,1455.0,1515.0,561410.0,858523480.0,43488121965.0,28705031,KOSPI
2022-02-28,1495.0,1590.0,1485.0,1555.0,280862.0,436580505.0,44636323205.0,28705031,KOSPI
2022-03-02,1555.0,1665.0,1540.0,1635.0,506369.0,814892370.0,46932725685.0,28705031,KOSPI
2022-03-03,1650.0,1650.0,1605.0,1625.0,271148.0,440270845.0,46645675375.0,28705031,KOSPI
2022-03-04,1635.0,1725.0,1625.0,1725.0,581218.0,973148370.0,49516178475.0,28705031,KOSPI
2022-03-07,1705.0,1705.0,1635.0,1635.0,403926.0,671115195.0,46932725685.0,28705031,KOSPI
2022-03-08,1600.0,1635.0,1555.0,1575.0,358069.0,566842720.0,45210423825.0,28705031,KOSPI
2022-03-10,1595.0,1650.0,1595.0,1605.0,176841.0,287928715.0,46071574755.0,28705031,KOSPI
2022-03-11,1625.0,1685.0,1615.0,1680.0,356803.0,589547465.0,48224452080.0,28705031,KOSPI
2022-03-14,1670.0,1680.0,1610.0,1640.0,188454.0,309355400.0,47076250840.0,28705031,KOSPI
2022-03-15,1620.0,1690.0,1620.0,1660.0,265736.0,437675065.0,47650351460.0,28705031,KOSPI
2022-03-16,1575.0,1595.0,1400.0,1505.0,1982447.0,2904774330.0,43201071655.0,28705031,KOSPI
2022-03-17,1505.0,1580.0,1490.0,1555.0,376626.0,579172985.0,44636323205.0,28705031,KOSPI
2022-03-18,1560.0,1590.0,1520.0,1565.0,223526.0,348672225.0,44923373515.0,28705031,KOSPI
2022-03-21,1555.0,1760.0,1555.0,1685.0,1311389.0,2221692120.0,48367977235.0,28705031,KOSPI
2022-03-22,1690.0,1695.0,1535.0,1615.0,756438.0,1206779950.0,46358625065.0,28705031,KOSPI
2022-03-23,1615.0,1640.0,1555.0,1575.0,348571.0,554264555.0,45210423825.0,28705031,KOSPI
2022-03-24,1560.0,1590.0,1405.0,1485.0,1158467.0,1702893590.0,42626971035.0,28705031,KOSPI
2022-03-25,1485.0,1490.0,1415.0,1455.0,325050.0,471102130.0,41765820105.0,28705031,KOSPI
2022-03-28,1440.0,1555.0,1415.0,1525.0,735757.0,1110911600.0,43775172275.0,28705031,KOSPI
2022-03-29,1535.0,1725.0,1525.0,1625.0,2136768.0,3528801990.0,46645675375.0,28705031,KOSPI
2022-03-30,1650.0,1670.0,1550.0,1630.0,890842.0,1430626425.0,46789200530.0,28705031,KOSPI
2022-03-31,1900.0,2115.0,1850.0,2115.0,2269402.0,4615653035.0,60711140565.0,28705031,KOSPI
2022-04-01,2400.0,2550.0,2010.0,2030.0,11460591.0,25849557975.0,58271212930.0,28705031,KOSPI
2022-04-04,2060.0,2180.0,2025.0,2085.0,2922157.0,6145387900.0,59849989635.0,28705031,KOSPI
2022-04-05,2090.0,2145.0,1950.0,2145.0,2003357.0,4098881050.0,61572291495.0,28705031,KOSPI
2022-04-06,2095.0,2150.0,2040.0,2060.0,1011469.0,2107996005.0,59132363860.0,28705031,KOSPI
2022-04-07,2035.0,2035.0,1955.0,2000.0,675629.0,1343197175.0,57410062000.0,28705031,KOSPI
2022-04-08,2000.0,2010.0,1935.0,1945.0,433316.0,849211710.0,55831285295.0,28705031,KOSPI
2022-04-11,1945.0,1955.0,1890.0,1905.0,360117.0,688902660.0,54683084055.0,28705031,KOSPI
2022-04-12,1855.0,1895.0,1830.0,1880.0,362911.0,673894710.0,53965458280.0,28705031,KOSPI
2022-04-13,1860.0,1930.0,1855.0,1880.0,258785.0,489145350.0,53965458280.0,28705031,KOSPI
2022-04-14,1890.0,1900.0,1825.0,1830.0,338196.0,627517345.0,52530206730.0,28705031,KOSPI
2022-04-15,1840.0,1900.0,1785.0,1880.0,319092.0,589365270.0,53965458280.0,28705031,KOSPI
2022-04-18,1855.0,1945.0,1850.0,1930.0,376243.0,717063125.0,55400709830.0,28705031,KOSPI
2022-04-19,1910.0,1935.0,1900.0,1930.0,249083.0,477355470.0,55400709830.0,28705031,KOSPI
2022-04-20,1935.0,2050.0,1915.0,2040.0,1033733.0,2078858855.0,58558263240.0,28705031,KOSPI
2022-04-21,2045.0,2105.0,1990.0,2100.0,836132.0,1723900690.0,60280565100.0,28705031,KOSPI
2022-04-22,2080.0,2090.0,1985.0,2035.0,587463.0,1191848725.0,58414738085.0,28705031,KOSPI
2022-04-25,2005.0,2030.0,1930.0,1980.0,417802.0,829270045.0,56835961380.0,28705031,KOSPI
2022-04-26,1965.0,2065.0,1955.0,1985.0,555179.0,1109187670.0,56979486535.0,28705031,KOSPI
2022-04-27,1920.0,1930.0,1860.0,1870.0,541572.0,1024458295.0,53678407970.0,28705031,KOSPI
2022-04-28,1945.0,2010.0,1885.0,1980.0,1164169.0,2279725750.0,56835961380.0,28705031,KOSPI
2022-04-29,1980.0,1980.0,1915.0,1955.0,347453.0,674946795.0,56118335605.0,28705031,KOSPI
2022-05-02,1905.0,1930.0,1900.0,1915.0,205337.0,393147420.0,54970134365.0,28705031,KOSPI
2022-05-03,1935.0,2065.0,1905.0,2040.0,1279608.0,2586160480.0,58558263240.0,28705031,KOSPI
2022-05-04,2025.0,2500.0,1995.0,2355.0,26194893.0,59886592040.0,67600348005.0,28705031,KOSPI
2022-05-06,2695.0,2920.0,2355.0,2360.0,22358595.0,58948934515.0,67743873160.0,28705031,KOSPI
2022-05-09,2300.0,2310.0,2105.0,2150.0,2879240.0,6240306370.0,61715816650.0,28705031,KOSPI
2022-05-10,2090.0,2640.0,2060.0,2385.0,20608211.0,49509581335.0,68461498935.0,28705031,KOSPI
2022-05-11,2620.0,2740.0,2400.0,2400.0,11627938.0,30001452170.0,68892074400.0,28705031,KOSPI
2022-05-12,2360.0,2595.0,2315.0,2410.0,6411769.0,15719018275.0,69179124710.0,28705031,KOSPI
2022-05-13,2450.0,2450.0,2220.0,2300.0,2276778.0,5248542355.0,66021571300.0,28705031,KOSPI
2022-05-16,2200.0,2355.0,2185.0,2280.0,1973363.0,4505704330.0,65447470680.0,28705031,KOSPI
2022-05-17,2240.0,2310.0,2160.0,2310.0,1170826.0,2634159330.0,66308621610.0,28705031,KOSPI
2022-05-18,2310.0,2335.0,2200.0,2235.0,856670.0,1922429060.0,64155744285.0,28705031,KOSPI
2022-05-19,2165.0,2195.0,2090.0,2125.0,861505.0,1834917310.0,60998190875.0,28705031,KOSPI
2022-05-20,2120.0,2250.0,2085.0,2145.0,649839.0,1404479125.0,61572291495.0,28705031,KOSPI
2022-05-23,2175.0,2175.0,2050.0,2070.0,434038.0,900351315.0,59419414170.0,28705031,KOSPI
2022-05-24,2070.0,2085.0,1965.0,1970.0,852734.0,1709920885.0,56548911070.0,28705031,KOSPI
2022-05-25,1975.0,2025.0,1940.0,1965.0,302242.0,599791745.0,56405385915.0,28705031,KOSPI
2022-05-26,1980.0,2015.0,1925.0,1925.0,456274.0,897391020.0,55257184675.0,28705031,KOSPI
2022-05-27,1965.0,2055.0,1935.0,2015.0,795955.0,1604378785.0,57840637465.0,28705031,KOSPI
2022-05-30,2025.0,2140.0,2005.0,2080.0,770175.0,1597373405.0,59706464480.0,28705031,KOSPI
2022-05-31,2060.0,2100.0,2025.0,2060.0,410963.0,845350515.0,59132363860.0,28705031,KOSPI
2022-06-02,2040.0,2070.0,1980.0,1985.0,390401.0,785557925.0,56979486535.0,28705031,KOSPI
2022-06-03,2010.0,2035.0,1960.0,1970.0,247118.0,489213695.0,56548911070.0,28705031,KOSPI
2022-06-07,1960.0,2035.0,1940.0,2010.0,515570.0,1029367155.0,57697112310.0,28705031,KOSPI
2022-06-08,2015.0,2040.0,1975.0,1990.0,456540.0,911452730.0,57123011690.0,28705031,KOSPI
2022-06-09,2025.0,2035.0,1955.0,1985.0,394600.0,785310045.0,56979486535.0,28705031,KOSPI
2022-06-10,1965.0,1980.0,1890.0,1915.0,420755.0,808116525.0,54970134365.0,28705031,KOSPI
2022-06-13,1845.0,1870.0,1805.0,1815.0,399082.0,729828290.0,52099631265.0,28705031,KOSPI
2022-06-14,1745.0,1825.0,1705.0,1820.0,483723.0,853598205.0,52243156420.0,28705031,KOSPI
2022-06-15,1780.0,1820.0,1690.0,1705.0,399294.0,691416145.0,48942077855.0,28705031,KOSPI
2022-06-16,1725.0,1780.0,1690.0,1715.0,392414.0,685047590.0,49229128165.0,28705031,KOSPI
2022-06-17,1660.0,1715.0,1605.0,1705.0,467906.0,777783270.0,48942077855.0,28705031,KOSPI
2022-06-20,1705.0,1725.0,1570.0,1585.0,396537.0,635830370.0,45497474135.0,28705031,KOSPI
2022-06-21,1585.0,1665.0,1585.0,1640.0,244710.0,398005775.0,47076250840.0,28705031,KOSPI
2022-06-22,1675.0,1705.0,1510.0,1510.0,399711.0,624047460.0,43344596810.0,28705031,KOSPI
2022-06-23,1520.0,1550.0,1420.0,1420.0,383576.0,560608875.0,40761144020.0,28705031,KOSPI
2022-06-24,1435.0,1495.0,1420.0,1485.0,269507.0,395223290.0,42626971035.0,28705031,KOSPI
2022-06-27,1525.0,1595.0,1495.0,1565.0,224876.0,349721555.0,44923373515.0,28705031,KOSPI
2022-06-28,1535.0,1600.0,1535.0,1585.0,240676.0,376586995.0,45497474135.0,28705031,KOSPI
2022-06-29,1555.0,1640.0,1555.0,1640.0,233015.0,373594055.0,47076250840.0,28705031,KOSPI
2022-06-30,1620.0,1625.0,1525.0,1585.0,268557.0,424281830.0,45497474135.0,28705031,KOSPI
2022-07-01,1555.0,1625.0,1540.0,1565.0,166381.0,262427355.0,44923373515.0,28705031,KOSPI
2022-07-04,1565.0,1585.0,1485.0,1550.0,215043.0,328752060.0,44492798050.0,28705031,KOSPI
2022-07-05,1565.0,1625.0,1560.0,1595.0,177185.0,280788500.0,45784524445.0,28705031,KOSPI
2022-07-06,1610.0,1615.0,1560.0,1610.0,227714.0,364356135.0,46215099910.0,28705031,KOSPI
2022-07-07,1675.0,1710.0,1575.0,1585.0,408964.0,659374205.0,45497474135.0,28705031,KOSPI
2022-07-08,1595.0,1685.0,1595.0,1640.0,462221.0,759279285.0,47076250840.0,28705031,KOSPI
2022-07-11,1685.0,1690.0,1610.0,1635.0,200680.0,327862275.0,46932725685.0,28705031,KOSPI
2022-07-12,1610.0,1630.0,1540.0,1555.0,191288.0,300059220.0,44636323205.0,28705031,KOSPI
2022-07-13,1555.0,1560.0,1505.0,1560.0,139694.0,214425745.0,44779848360.0,28705031,KOSPI
2022-07-14,1560.0,1580.0,1535.0,1570.0,96779.0,151010245.0,45066898670.0,28705031,KOSPI
2022-07-15,1570.0,1590.0,1510.0,1525.0,113511.0,173386055.0,43775172275.0,28705031,KOSPI
2022-07-18,1545.0,1610.0,1540.0,1590.0,158823.0,250593010.0,45640999290.0,28705031,KOSPI
2022-07-19,1590.0,1630.0,1555.0,1625.0,82335.0,132503430.0,46645675375.0,28705031,KOSPI
2022-07-20,1640.0,1655.0,1625.0,1645.0,92789.0,151951355.0,47219775995.0,28705031,KOSPI
2022-07-21,1635.0,1680.0,1620.0,1680.0,157010.0,260877505.0,48224452080.0,28705031,KOSPI
2022-07-22,1680.0,1700.0,1645.0,1645.0,122124.0,203096670.0,47219775995.0,28705031,KOSPI
2022-07-25,1625.0,1640.0,1620.0,1625.0,80561.0,131039165.0,46645675375.0,28705031,KOSPI
2022-07-26,1640.0,1670.0,1615.0,1665.0,92197.0,152473760.0,47793876615.0,28705031,KOSPI
2022-07-27,1665.0,1680.0,1645.0,1660.0,40811.0,67770965.0,47650351460.0,28705031,KOSPI
2022-07-28,1695.0,1715.0,1660.0,1670.0,117379.0,197869205.0,47937401770.0,28705031,KOSPI
2022-07-29,1670.0,1705.0,1670.0,1695.0,122790.0,207763630.0,48655027545.0,28705031,KOSPI
2022-08-01,1670.0,1730.0,1670.0,1725.0,149609.0,255701655.0,49516178475.0,28705031,KOSPI
2022-08-02,1730.0,1730.0,1675.0,1690.0,84297.0,142833105.0,48511502390.0,28705031,KOSPI
2022-08-03,1680.0,1700.0,1655.0,1685.0,46764.0,78420490.0,48367977235.0,28705031,KOSPI
2022-08-04,1685.0,1730.0,1685.0,1705.0,108916.0,186279875.0,48942077855.0,28705031,KOSPI
2022-08-05,1715.0,1715.0,1680.0,1710.0,102541.0,174526900.0,49085603010.0,28705031,KOSPI
2022-08-08,1725.0,1725.0,1680.0,1710.0,82561.0,139880705.0,49085603010.0,28705031,KOSPI
2022-08-09,1710.0,1725.0,1680.0,1690.0,84913.0,143947725.0,48511502390.0,28705031,KOSPI
2022-08-10,1685.0,1700.0,1665.0,1675.0,114575.0,192281415.0,48080926925.0,28705031,KOSPI
2022-08-11,1685.0,1700.0,1665.0,1695.0,131787.0,222420050.0,48655027545.0,28705031,KOSPI
2022-08-12,1695.0,1720.0,1675.0,1685.0,150182.0,255080700.0,48367977235.0,28705031,KOSPI
2022-08-16,1705.0,1770.0,1700.0,1755.0,298624.0,520889195.0,50377329405.0,28705031,KOSPI
2022-08-17,1750.0,1755.0,1705.0,1735.0,198544.0,342852200.0,49803228785.0,28705031,KOSPI
2022-08-18,1760.0,1785.0,1680.0,1695.0,361154.0,615937235.0,48655027545.0,28705031,KOSPI
2022-08-19,1700.0,1795.0,1685.0,1740.0,611121.0,1072204995.0,49946753940.0,28705031,KOSPI
2022-08-22,1730.0,1730.0,1670.0,1670.0,247403.0,419465155.0,47937401770.0,28705031,KOSPI
2022-08-23,1650.0,1685.0,1630.0,1645.0,180788.0,299093865.0,47219775995.0,28705031,KOSPI
2022-08-24,1640.0,1720.0,1640.0,1675.0,226571.0,382109400.0,48080926925.0,28705031,KOSPI
2022-08-25,1665.0,1710.0,1660.0,1700.0,133146.0,225738460.0,48798552700.0,28705031,KOSPI
2022-08-26,1710.0,1730.0,1690.0,1695.0,199835.0,341760270.0,48655027545.0,28705031,KOSPI
2022-08-29,1640.0,1650.0,1610.0,1610.0,205134.0,333788005.0,46215099910.0,28705031,KOSPI
2022-08-30,1610.0,1645.0,1595.0,1635.0,145417.0,235662840.0,46932725685.0,28705031,KOSPI
2022-08-31,1635.0,1635.0,1600.0,1625.0,183545.0,295310305.0,46645675375.0,28705031,KOSPI
2022-09-01,1635.0,1635.0,1560.0,1560.0,171866.0,272415245.0,44779848360.0,28705031,KOSPI
2022-09-02,1560.0,1570.0,1510.0,1520.0,106067.0,163490180.0,43631647120.0,28705031,KOSPI
2022-09-05,1520.0,1540.0,1510.0,1525.0,60859.0,92781170.0,43775172275.0,28705031,KOSPI
2022-09-06,1520.0,1570.0,1520.0,1535.0,83807.0,129074695.0,44062222585.0,28705031,KOSPI
2022-09-07,1560.0,1565.0,1505.0,1525.0,127783.0,196552745.0,43775172275.0,28705031,KOSPI
2022-09-08,1525.0,1555.0,1515.0,1535.0,61770.0,94731120.0,44062222585.0,28705031,KOSPI
2022-09-13,1570.0,1600.0,1550.0,1580.0,55512.0,87417215.0,45353948980.0,28705031,KOSPI
2022-09-14,1575.0,1575.0,1520.0,1540.0,99360.0,153284645.0,44205747740.0,28705031,KOSPI
2022-09-15,1600.0,1605.0,1530.0,1570.0,162909.0,255707825.0,45066898670.0,28705031,KOSPI
2022-09-16,1570.0,1570.0,1530.0,1535.0,71921.0,111299565.0,44062222585.0,28705031,KOSPI
2022-09-19,1520.0,1535.0,1460.0,1475.0,169533.0,251805245.0,42339920725.0,28705031,KOSPI
2022-09-20,1480.0,1525.0,1475.0,1510.0,111551.0,166374425.0,43344596810.0,28705031,KOSPI
2022-09-21,1525.0,1525.0,1480.0,1500.0,62036.0,92973380.0,43057546500.0,28705031,KOSPI
2022-09-22,1500.0,1500.0,1410.0,1475.0,116053.0,168137735.0,42339920725.0,28705031,KOSPI
2022-09-23,1475.0,1520.0,1425.0,1440.0,105735.0,152509815.0,41335244640.0,28705031,KOSPI
2022-09-26,1400.0,1420.0,1320.0,1325.0,167431.0,227158440.0,38034166075.0,28705031,KOSPI
