d,o,h,l,c,v,a,mc,s,m
2007-01-02,1065.0,1125.0,1050.0,1100.0,328442.0,360072050.0,22702259800.0,20638418,KOSPI
2007-01-03,1110.0,1120.0,1085.0,1090.0,294760.0,323601650.0,22495875620.0,20638418,KOSPI
2007-01-04,1100.0,1100.0,1050.0,1055.0,267721.0,286504755.0,21773530990.0,20638418,KOSPI
2007-01-05,1060.0,1100.0,1035.0,1095.0,453821.0,483564095.0,22599067710.0,20638418,KOSPI
2007-01-08,1110.0,1185.0,1090.0,1125.0,746478.0,849318920.0,23218220250.0,20638418,KOSPI
2007-01-09,1125.0,1240.0,1125.0,1200.0,1358757.0,1617896200.0,24766101600.0,20638418,KOSPI
2007-01-10,1195.0,1205.0,1150.0,1200.0,744420.0,877605050.0,24766101600.0,20638418,KOSPI
2007-01-11,1200.0,1270.0,1200.0,1230.0,722160.0,893628950.0,25385254140.0,20638418,KOSPI
2007-01-12,1230.0,1260.0,1215.0,1250.0,529970.0,654884550.0,25798022500.0,20638418,KOSPI
2007-01-15,1250.0,1285.0,1185.0,1185.0,437505.0,537645055.0,24456525330.0,20638418,KOSPI
2007-01-16,1175.0,1200.0,1155.0,1170.0,503000.0,591353700.0,24146949060.0,20638418,KOSPI
2007-01-17,1165.0,1220.0,1160.0,1190.0,330320.0,392934050.0,24559717420.0,20638418,KOSPI
2007-01-18,1195.0,1285.0,1195.0,1250.0,932499.0,1161084250.0,25798022500.0,20638418,KOSPI
2007-01-19,1250.0,1250.0,1200.0,1225.0,679208.0,826915600.0,25282062050.0,20638418,KOSPI
2007-01-22,1215.0,1215.0,1160.0,1175.0,502520.0,592947675.0,24250141150.0,20638418,KOSPI
2007-01-23,1175.0,1200.0,1110.0,1110.0,354639.0,410663640.0,22908643980.0,20638418,KOSPI
2007-01-24,1115.0,1150.0,1100.0,1125.0,274730.0,309354400.0,23218220250.0,20638418,KOSPI
2007-01-25,1130.0,1180.0,1115.0,1180.0,266100.0,303850550.0,24353333240.0,20638418,KOSPI
2007-01-26,1180.0,1210.0,1155.0,1190.0,432460.0,509139150.0,24559717420.0,20638418,KOSPI
2007-01-29,1195.0,1240.0,1175.0,1175.0,289200.0,347425300.0,24250141150.0,20638418,KOSPI
2007-01-30,1180.0,1200.0,1155.0,1200.0,330110.0,386946700.0,24766101600.0,20638418,KOSPI
2007-01-31,1220.0,1300.0,1220.0,1230.0,914789.0,1154854870.0,25385254140.0,20638418,KOSPI
2007-02-01,1250.0,1270.0,1210.0,1265.0,385464.0,479772010.0,26107598770.0,20638418,KOSPI
2007-02-02,1250.0,1315.0,1230.0,1315.0,602953.0,770491545.0,27139519670.0,20638418,KOSPI
2007-02-05,1310.0,1355.0,1290.0,1330.0,909000.0,1209956200.0,27449095940.0,20638418,KOSPI
2007-02-06,1345.0,1345.0,1270.0,1290.0,498950.0,645407650.0,26623559220.0,20638418,KOSPI
2007-02-07,1270.0,1290.0,1250.0,1255.0,756702.0,957747560.0,25901214590.0,20638418,KOSPI
2007-02-08,1255.0,1270.0,1235.0,1250.0,288060.0,359099050.0,25798022500.0,20638418,KOSPI
2007-02-09,1270.0,1270.0,1250.0,1255.0,257101.0,324311855.0,25901214590.0,20638418,KOSPI
2007-02-12,1235.0,1235.0,1180.0,1225.0,430135.0,521335975.0,25282062050.0,20638418,KOSPI
2007-02-13,1205.0,1260.0,1205.0,1210.0,268518.0,327969780.0,24972485780.0,20638418,KOSPI
2007-02-14,1210.0,1240.0,1210.0,1225.0,300000.0,367110750.0,25282062050.0,20638418,KOSPI
2007-02-15,1225.0,1265.0,1220.0,1250.0,327954.0,407316500.0,25798022500.0,20638418,KOSPI
2007-02-16,1270.0,1275.0,1210.0,1215.0,275241.0,336848545.0,25075677870.0,20638418,KOSPI
2007-02-20,1195.0,1240.0,1195.0,1205.0,268070.0,324888850.0,24869293690.0,20638418,KOSPI
