d,o,h,l,c,v,a,mc,s,m
2024-01-02,10490.0,10780.0,10450.0,10550.0,45794.0,483562970.0,411007849500.0,38958090,KOSPI
2024-01-03,10550.0,10610.0,10400.0,10500.0,40401.0,425556150.0,409059945000.0,38958090,KOSPI
2024-01-04,10500.0,10500.0,10350.0,10390.0,63150.0,656784990.0,404774555100.0,38958090,KOSPI
2024-01-05,10390.0,10480.0,10230.0,10300.0,50847.0,524822040.0,401268327000.0,38958090,KOSPI
2024-01-08,10340.0,10430.0,10290.0,10320.0,38384.0,397003100.0,402047488800.0,38958090,KOSPI
2024-01-09,10320.0,10440.0,10100.0,10230.0,51430.0,527777280.0,398541260700.0,38958090,KOSPI
2024-01-10,10230.0,10520.0,10180.0,10430.0,58472.0,606031500.0,406332878700.0,38958090,KOSPI
2024-01-11,10430.0,10490.0,10320.0,10360.0,45044.0,467487980.0,403605812400.0,38958090,KOSPI
2024-01-12,10380.0,10390.0,10230.0,10250.0,48279.0,495636840.0,399320422500.0,38958090,KOSPI
2024-01-15,10250.0,10270.0,10070.0,10180.0,60208.0,612200200.0,396593356200.0,38958090,KOSPI
2024-01-16,10190.0,10200.0,10010.0,10140.0,82947.0,834301820.0,395035032600.0,38958090,KOSPI
2024-01-17,10140.0,10140.0,9900.0,9990.0,83777.0,835423080.0,389191319100.0,38958090,KOSPI
2024-01-18,9970.0,10060.0,9900.0,9930.0,48830.0,487223700.0,386853833700.0,38958090,KOSPI
2024-01-19,9970.0,10270.0,9940.0,10190.0,55022.0,556157420.0,396982937100.0,38958090,KOSPI
2024-01-22,10190.0,10250.0,10010.0,10170.0,39254.0,397128040.0,396203775300.0,38958090,KOSPI
2024-01-23,10170.0,10170.0,9770.0,10020.0,94295.0,937992890.0,390360061800.0,38958090,KOSPI
2024-01-24,10020.0,10040.0,9920.0,9940.0,43490.0,434382370.0,387243414600.0,38958090,KOSPI
2024-01-25,10050.0,10180.0,9960.0,10040.0,38869.0,391295640.0,391139223600.0,38958090,KOSPI
2024-01-26,10190.0,10280.0,10120.0,10160.0,35293.0,360120350.0,395814194400.0,38958090,KOSPI
2024-01-29,10250.0,10340.0,10020.0,10260.0,49623.0,507345640.0,399710003400.0,38958090,KOSPI
2024-01-30,10260.0,10590.0,10260.0,10470.0,75351.0,788545840.0,407891202300.0,38958090,KOSPI
2024-01-31,10460.0,10600.0,10390.0,10560.0,56119.0,590272140.0,411397430400.0,38958090,KOSPI
2024-02-01,10590.0,10770.0,10460.0,10720.0,100454.0,1069624900.0,417630724800.0,38958090,KOSPI
2024-02-02,10800.0,11000.0,10710.0,10950.0,129706.0,1411776220.0,426591085500.0,38958090,KOSPI
2024-02-05,11270.0,11300.0,10900.0,11300.0,198461.0,2209221910.0,440226417000.0,38958090,KOSPI
2024-02-06,11300.0,11300.0,10870.0,10920.0,96953.0,1072144680.0,425422342800.0,38958090,KOSPI
2024-02-07,10870.0,11060.0,10750.0,10940.0,92585.0,1007891720.0,426201504600.0,38958090,KOSPI
2024-02-08,10990.0,11150.0,10750.0,10820.0,71065.0,768329130.0,421526533800.0,38958090,KOSPI
2024-02-13,10840.0,10980.0,10730.0,10940.0,58831.0,640879330.0,426201504600.0,38958090,KOSPI
2024-02-14,10890.0,10990.0,10770.0,10890.0,62426.0,677018030.0,424253600100.0,38958090,KOSPI
2024-02-15,10980.0,10980.0,10710.0,10740.0,52691.0,567978290.0,418409886600.0,38958090,KOSPI
2024-02-16,10720.0,11190.0,10690.0,11150.0,111708.0,1235029030.0,434382703500.0,38958090,KOSPI
2024-02-19,11210.0,11320.0,11050.0,11280.0,73018.0,818901970.0,439447255200.0,38958090,KOSPI
2024-02-20,11440.0,11470.0,11160.0,11300.0,64996.0,732394350.0,440226417000.0,38958090,KOSPI
