d,o,h,l,c,v,a,mc,s,m
2017-01-02,73000.0,73900.0,72100.0,73800.0,2804.0,205637600.0,243230704200.0,3295809,KOSPI
2017-01-03,73700.0,73800.0,72400.0,73100.0,2478.0,180943900.0,240923637900.0,3295809,KOSPI
2017-01-04,73100.0,73600.0,72300.0,73400.0,2907.0,211938600.0,241912380600.0,3295809,KOSPI
2017-01-05,73900.0,75200.0,73000.0,74800.0,7365.0,550354500.0,246526513200.0,3295809,KOSPI
2017-01-06,74800.0,75100.0,74100.0,74600.0,7811.0,583970900.0,245867351400.0,3295809,KOSPI
2017-01-09,74600.0,75100.0,74400.0,74500.0,10179.0,759993500.0,245537770500.0,3295809,KOSPI
2017-01-10,74300.0,74700.0,74000.0,74700.0,4555.0,338212000.0,246196932300.0,3295809,KOSPI
2017-01-11,73100.0,74900.0,73100.0,74200.0,11789.0,877947900.0,244549027800.0,3295809,KOSPI
2017-01-12,74200.0,75100.0,74200.0,75100.0,6603.0,493590200.0,247515255900.0,3295809,KOSPI
2017-01-13,75100.0,76500.0,74800.0,76100.0,6658.0,503952500.0,250811064900.0,3295809,KOSPI
2017-01-16,76600.0,76600.0,73500.0,75600.0,6380.0,482553400.0,249163160400.0,3295809,KOSPI
2017-01-17,75600.0,76100.0,74800.0,75100.0,4413.0,333524200.0,247515255900.0,3295809,KOSPI
2017-01-18,75200.0,75400.0,74200.0,74200.0,2465.0,183921800.0,244549027800.0,3295809,KOSPI
2017-01-19,74500.0,74800.0,73700.0,74100.0,2427.0,180201100.0,244219446900.0,3295809,KOSPI
2017-01-20,74100.0,74600.0,72700.0,72800.0,3736.0,274174100.0,239934895200.0,3295809,KOSPI
2017-01-23,73800.0,73800.0,72000.0,73100.0,2670.0,194239700.0,240923637900.0,3295809,KOSPI
2017-01-24,73300.0,74000.0,72500.0,73900.0,3176.0,232517600.0,243560285100.0,3295809,KOSPI
2017-01-25,74200.0,74200.0,72700.0,73800.0,4160.0,305118800.0,243230704200.0,3295809,KOSPI
2017-01-26,73400.0,73700.0,73000.0,73400.0,2355.0,172452000.0,241912380600.0,3295809,KOSPI
2017-01-31,73400.0,73600.0,72400.0,73400.0,1601.0,116874200.0,241912380600.0,3295809,KOSPI
2017-02-01,73400.0,73400.0,72200.0,72800.0,2788.0,202779000.0,239934895200.0,3295809,KOSPI
2017-02-02,72900.0,73100.0,71500.0,71600.0,5584.0,402802700.0,235979924400.0,3295809,KOSPI
2017-02-03,71400.0,71800.0,70900.0,70900.0,5575.0,396854200.0,233672858100.0,3295809,KOSPI
2017-02-06,71000.0,71200.0,70400.0,70500.0,4491.0,317391800.0,232354534500.0,3295809,KOSPI
2017-02-07,70500.0,70500.0,70000.0,70400.0,5080.0,356522700.0,232024953600.0,3295809,KOSPI
2017-02-08,70500.0,72500.0,70200.0,72200.0,4162.0,297433400.0,237957409800.0,3295809,KOSPI
2017-02-09,72200.0,73700.0,72200.0,73300.0,3993.0,292336500.0,241582799700.0,3295809,KOSPI
2017-02-10,73300.0,74300.0,72100.0,72100.0,4598.0,339417700.0,237627828900.0,3295809,KOSPI
