d,o,h,l,c,v,a,mc,s,m
1999-04-19,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-04-20,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-04-21,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-04-22,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-04-23,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-04-26,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-04-27,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-04-28,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-04-29,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-04-30,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-03,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-04,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-06,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-07,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-10,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-11,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-12,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-13,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-14,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-17,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-18,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-19,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-20,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-21,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-24,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
1999-05-25,0.0,5000.0,0.0,5000.0,0.0,0.0,220000000000.0,44000000,KOSDAQ
