d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-03,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-04,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-05,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-08,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-09,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-10,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-11,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-12,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-15,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-16,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-17,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-18,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-19,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
2001-01-22,0.0,1001000.0,0.0,1001000.0,0.0,0.0,44044000000000.0,44000000,KOSDAQ
