d,o,h,l,c,v,a,mc,s,m
2023-01-02,4400.0,4485.0,4275.0,4305.0,318691.0,1390088505.0,80386472880.0,18672816,KOSDAQ
2023-01-03,4270.0,4350.0,4110.0,4325.0,335414.0,1421381255.0,80759929200.0,18672816,KOSDAQ
2023-01-04,4255.0,4685.0,4255.0,4440.0,1746666.0,7906249435.0,82907303040.0,18672816,KOSDAQ
2023-01-05,4450.0,4555.0,4380.0,4395.0,321773.0,1436787135.0,82067026320.0,18672816,KOSDAQ
2023-01-06,4545.0,4645.0,4285.0,4535.0,1048167.0,4740034705.0,84681220560.0,18672816,KOSDAQ
2023-01-09,4575.0,4675.0,4575.0,4600.0,391581.0,1808540010.0,85894953600.0,18672816,KOSDAQ
2023-01-10,4600.0,4700.0,4600.0,4660.0,398849.0,1855775385.0,87015322560.0,18672816,KOSDAQ
2023-01-11,4665.0,4935.0,4665.0,4720.0,1010715.0,4818645880.0,88135691520.0,18672816,KOSDAQ
2023-01-12,4720.0,4755.0,4645.0,4645.0,191624.0,899569585.0,86735230320.0,18672816,KOSDAQ
2023-01-13,4645.0,4715.0,4605.0,4660.0,193945.0,904358685.0,87015322560.0,18672816,KOSDAQ
2023-01-16,4680.0,4740.0,4660.0,4710.0,222878.0,1047516665.0,87948963360.0,18672816,KOSDAQ
2023-01-17,4710.0,4750.0,4620.0,4675.0,163263.0,765735275.0,87295414800.0,18672816,KOSDAQ
2023-01-18,4780.0,4800.0,4630.0,4635.0,274752.0,1290417870.0,86548502160.0,18672816,KOSDAQ
2023-01-19,4640.0,4675.0,4545.0,4615.0,146569.0,673946275.0,86175045840.0,18672816,KOSDAQ
2023-01-20,4620.0,4795.0,4600.0,4705.0,376804.0,1779827710.0,87855599280.0,18672816,KOSDAQ
2023-01-25,4745.0,4755.0,4690.0,4720.0,260320.0,1228913305.0,88135691520.0,18672816,KOSDAQ
2023-01-26,4700.0,4780.0,4700.0,4770.0,213680.0,1016057980.0,89069332320.0,18672816,KOSDAQ
2023-01-27,4815.0,4820.0,4745.0,4775.0,274888.0,1314526015.0,89162696400.0,18672816,KOSDAQ
2023-01-30,4780.0,4835.0,4660.0,4810.0,317888.0,1513018990.0,89816244960.0,18672816,KOSDAQ
2023-01-31,4740.0,4850.0,4735.0,4790.0,214153.0,1025332710.0,89442788640.0,18672816,KOSDAQ
2023-02-01,4805.0,4870.0,4720.0,4760.0,250114.0,1197814955.0,88882604160.0,18672816,KOSDAQ
2023-02-02,4820.0,4980.0,4545.0,4835.0,716819.0,3474654060.0,90283065360.0,18672816,KOSDAQ
2023-02-03,4825.0,4860.0,4775.0,4780.0,206630.0,993059475.0,89256060480.0,18672816,KOSDAQ
2023-02-06,4750.0,4840.0,4715.0,4755.0,149299.0,714212260.0,88789240080.0,18672816,KOSDAQ
2023-02-07,4755.0,4875.0,4750.0,4825.0,215052.0,1037350600.0,90096337200.0,18672816,KOSDAQ
2023-02-08,4840.0,5130.0,4810.0,4945.0,1191906.0,5947363385.0,92337075120.0,18672816,KOSDAQ
2023-02-09,4940.0,5230.0,4885.0,4990.0,1362837.0,6906933340.0,93177351840.0,18672816,KOSDAQ
2023-02-10,5060.0,5300.0,5010.0,5110.0,2053027.0,10551094420.0,95418089760.0,18672816,KOSDAQ
