d,o,h,l,c,v,a,mc,s,m
2014-01-02,2100.0,2405.0,2100.0,2200.0,358294.0,816981910.0,22000000000.0,10000000,KOSDAQ
2014-01-03,2215.0,2215.0,1950.0,2030.0,95373.0,195728665.0,20300000000.0,10000000,KOSDAQ
2014-01-06,2015.0,2060.0,1955.0,2020.0,27385.0,54881380.0,20200000000.0,10000000,KOSDAQ
2014-01-07,2040.0,2320.0,2040.0,2290.0,703894.0,1614482680.0,22900000000.0,10000000,KOSDAQ
2014-01-08,2270.0,2320.0,2190.0,2250.0,168735.0,376541975.0,22500000000.0,10000000,KOSDAQ
2014-01-09,2300.0,2300.0,2210.0,2215.0,53433.0,119577145.0,22150000000.0,10000000,KOSDAQ
2014-01-10,2215.0,2305.0,2130.0,2240.0,124457.0,277044965.0,22400000000.0,10000000,KOSDAQ
2014-01-13,2275.0,2275.0,2155.0,2155.0,25437.0,55659030.0,21550000000.0,10000000,KOSDAQ
2014-01-14,2160.0,2200.0,2120.0,2160.0,18775.0,40596110.0,21600000000.0,10000000,KOSDAQ
2014-01-15,2150.0,2175.0,2080.0,2090.0,37208.0,78427475.0,20900000000.0,10000000,KOSDAQ
2014-01-16,2100.0,2150.0,2080.0,2110.0,21360.0,45080555.0,21100000000.0,10000000,KOSDAQ
2014-01-17,2120.0,2145.0,2085.0,2125.0,13610.0,28859810.0,21250000000.0,10000000,KOSDAQ
2014-01-20,2140.0,2230.0,2100.0,2215.0,42002.0,91348295.0,22150000000.0,10000000,KOSDAQ
2014-01-21,2215.0,2305.0,2190.0,2215.0,37491.0,84699970.0,22150000000.0,10000000,KOSDAQ
2014-01-22,2215.0,2290.0,2185.0,2260.0,9097.0,20447720.0,22600000000.0,10000000,KOSDAQ
2014-01-23,2265.0,2265.0,2210.0,2265.0,8478.0,18918035.0,22650000000.0,10000000,KOSDAQ
2014-01-24,2215.0,2320.0,2215.0,2265.0,14955.0,33543665.0,22650000000.0,10000000,KOSDAQ
2014-01-27,2240.0,2265.0,2205.0,2240.0,13869.0,30868005.0,22400000000.0,10000000,KOSDAQ
2014-01-28,2215.0,2245.0,2175.0,2190.0,11532.0,25288325.0,21900000000.0,10000000,KOSDAQ
2014-01-29,2240.0,2245.0,2200.0,2200.0,10639.0,23657680.0,22000000000.0,10000000,KOSDAQ
2014-02-03,2225.0,2260.0,2215.0,2255.0,19231.0,43083905.0,22550000000.0,10000000,KOSDAQ
2014-02-04,2255.0,2320.0,2160.0,2235.0,7347.0,16281995.0,22350000000.0,10000000,KOSDAQ
2014-02-05,2240.0,2280.0,2150.0,2200.0,12578.0,27593410.0,22000000000.0,10000000,KOSDAQ
2014-02-06,2210.0,2210.0,2160.0,2205.0,7402.0,16200250.0,22050000000.0,10000000,KOSDAQ
2014-02-07,2205.0,2205.0,2160.0,2190.0,6052.0,13174560.0,21900000000.0,10000000,KOSDAQ
2014-02-10,2165.0,2240.0,2155.0,2205.0,10695.0,23282305.0,22050000000.0,10000000,KOSDAQ
2014-02-11,2200.0,2220.0,2200.0,2210.0,6382.0,14103365.0,22100000000.0,10000000,KOSDAQ
2014-02-12,2210.0,2280.0,2205.0,2245.0,10703.0,23924790.0,22450000000.0,10000000,KOSDAQ
2014-02-13,2240.0,2275.0,2220.0,2255.0,692.0,1541015.0,22550000000.0,10000000,KOSDAQ
2014-02-14,2200.0,2245.0,2150.0,2165.0,16573.0,36066820.0,21650000000.0,10000000,KOSDAQ
2014-02-17,2175.0,2205.0,2160.0,2205.0,4245.0,9275520.0,22050000000.0,10000000,KOSDAQ
2014-02-18,2205.0,2220.0,2150.0,2195.0,7492.0,16396155.0,21950000000.0,10000000,KOSDAQ
2014-02-19,2195.0,2210.0,2185.0,2210.0,6637.0,14571070.0,22100000000.0,10000000,KOSDAQ
2014-02-20,2210.0,2210.0,2165.0,2195.0,3393.0,7411245.0,21950000000.0,10000000,KOSDAQ
2014-02-21,2170.0,2185.0,2100.0,2110.0,31268.0,66620495.0,21100000000.0,10000000,KOSDAQ
2014-02-24,2110.0,2115.0,2075.0,2085.0,14096.0,29466160.0,20850000000.0,10000000,KOSDAQ
2014-02-25,2095.0,2140.0,2075.0,2125.0,1316.0,2746675.0,21250000000.0,10000000,KOSDAQ
2014-02-26,2095.0,2145.0,2080.0,2120.0,4105.0,8660080.0,21200000000.0,10000000,KOSDAQ
2014-02-27,2120.0,2170.0,2120.0,2155.0,5515.0,11873985.0,21550000000.0,10000000,KOSDAQ
2014-02-28,2160.0,2160.0,2120.0,2160.0,2812.0,6039755.0,21600000000.0,10000000,KOSDAQ
2014-03-03,2125.0,2160.0,2125.0,2160.0,252.0,542920.0,21600000000.0,10000000,KOSDAQ
2014-03-04,2140.0,2160.0,2110.0,2155.0,8603.0,18200820.0,21550000000.0,10000000,KOSDAQ
2014-03-05,2155.0,2165.0,2130.0,2165.0,8883.0,19144580.0,21650000000.0,10000000,KOSDAQ
2014-03-06,2140.0,2220.0,2140.0,2195.0,1543.0,3330900.0,21950000000.0,10000000,KOSDAQ
2014-03-07,2220.0,2220.0,2150.0,2200.0,4021.0,8786625.0,22000000000.0,10000000,KOSDAQ
2014-03-10,2200.0,2220.0,2155.0,2220.0,6359.0,13901035.0,22200000000.0,10000000,KOSDAQ
2014-03-11,2225.0,2490.0,2160.0,2300.0,53826.0,122956950.0,23000000000.0,10000000,KOSDAQ
2014-03-12,2300.0,2390.0,2265.0,2390.0,41937.0,98046495.0,23900000000.0,10000000,KOSDAQ
2014-03-13,2440.0,2740.0,2405.0,2545.0,435637.0,1135064790.0,25450000000.0,10000000,KOSDAQ
2014-03-14,2495.0,2560.0,2350.0,2350.0,64981.0,159247105.0,23500000000.0,10000000,KOSDAQ
2014-03-17,2370.0,2470.0,2330.0,2440.0,28720.0,69546820.0,24400000000.0,10000000,KOSDAQ
2014-03-18,2440.0,2445.0,2355.0,2400.0,29106.0,69309300.0,24000000000.0,10000000,KOSDAQ
2014-03-19,2400.0,2440.0,2355.0,2400.0,8356.0,19821355.0,24000000000.0,10000000,KOSDAQ
2014-03-20,2420.0,2420.0,2305.0,2315.0,7164.0,16857440.0,23150000000.0,10000000,KOSDAQ
2014-03-21,2330.0,2335.0,2225.0,2285.0,17360.0,39435415.0,22850000000.0,10000000,KOSDAQ
2014-03-24,2340.0,2340.0,2270.0,2310.0,12687.0,29140765.0,23100000000.0,10000000,KOSDAQ
2014-03-25,2295.0,2420.0,2295.0,2395.0,9869.0,23167225.0,23950000000.0,10000000,KOSDAQ
