d,o,h,l,c,v,a,mc,s,m
2022-01-03,5390.0,5600.0,5270.0,5550.0,1469033.0,8070910780.0,95824746000.0,17265720,KOSDAQ
2022-01-04,5580.0,5760.0,5430.0,5600.0,1353367.0,7604704080.0,96688032000.0,17265720,KOSDAQ
2022-01-05,5600.0,5850.0,5410.0,5720.0,2382510.0,13535381590.0,98759918400.0,17265720,KOSDAQ
2022-01-06,5550.0,5730.0,5420.0,5420.0,895439.0,5000667640.0,93580202400.0,17265720,KOSDAQ
2022-01-07,5420.0,5520.0,5310.0,5340.0,366091.0,1971721050.0,92198944800.0,17265720,KOSDAQ
2022-01-10,5340.0,5360.0,5120.0,5180.0,301241.0,1564116880.0,89767737220.0,17329679,KOSDAQ
2022-01-11,5160.0,5280.0,5020.0,5240.0,394282.0,2034453820.0,90807517960.0,17329679,KOSDAQ
2022-01-12,5310.0,6810.0,5310.0,6810.0,38669274.0,244617426820.0,118015113990.0,17329679,KOSDAQ
2022-01-13,6730.0,6950.0,6520.0,6570.0,13554699.0,91191827410.0,113855991030.0,17329679,KOSDAQ
2022-01-14,6680.0,8040.0,6660.0,7040.0,42708349.0,316283538110.0,125828243200.0,17873330,KOSDAQ
2022-01-17,7120.0,7370.0,6840.0,6840.0,8323737.0,59291527730.0,122253577200.0,17873330,KOSDAQ
2022-01-18,6730.0,6740.0,6340.0,6540.0,3507154.0,22686435680.0,116891578200.0,17873330,KOSDAQ
2022-01-19,6370.0,6600.0,6310.0,6600.0,2433001.0,15667033300.0,117963978000.0,17873330,KOSDAQ
2022-01-20,6490.0,6540.0,6210.0,6490.0,2472471.0,15831838640.0,115997911700.0,17873330,KOSDAQ
2022-01-21,6370.0,6680.0,6250.0,6540.0,4200501.0,27309591200.0,116891578200.0,17873330,KOSDAQ
2022-01-24,6350.0,6350.0,6080.0,6210.0,1326360.0,8251459630.0,110993379300.0,17873330,KOSDAQ
2022-01-25,6240.0,6680.0,5640.0,5640.0,7811172.0,49509648040.0,100805581200.0,17873330,KOSDAQ
2022-01-26,5550.0,5850.0,5400.0,5580.0,2169765.0,12297661360.0,99733181400.0,17873330,KOSDAQ
2022-01-27,5610.0,5700.0,4885.0,4890.0,1909855.0,9897690335.0,87400583700.0,17873330,KOSDAQ
2022-01-28,4960.0,5330.0,4885.0,5170.0,1532306.0,7810962080.0,92405116100.0,17873330,KOSDAQ
2022-02-03,5280.0,5480.0,5230.0,5320.0,885274.0,4751188550.0,95936767640.0,18033227,KOSDAQ
2022-02-04,5320.0,5660.0,5270.0,5610.0,1465467.0,8083930210.0,101166403470.0,18033227,KOSDAQ
2022-02-07,5660.0,5670.0,5440.0,5650.0,582786.0,3249701110.0,101887732550.0,18033227,KOSDAQ
2022-02-08,5600.0,5680.0,5340.0,5400.0,684913.0,3777903100.0,97379425800.0,18033227,KOSDAQ
2022-02-09,5510.0,5890.0,5470.0,5680.0,2050789.0,11728364720.0,102428729360.0,18033227,KOSDAQ
2022-02-10,5700.0,5770.0,5600.0,5650.0,513776.0,2913730460.0,101887732550.0,18033227,KOSDAQ
2022-02-11,5510.0,5690.0,5380.0,5380.0,576884.0,3177212950.0,97018761260.0,18033227,KOSDAQ
2022-02-14,5230.0,5350.0,4985.0,5000.0,775336.0,3933454445.0,90166135000.0,18033227,KOSDAQ
2022-02-15,5000.0,5130.0,4900.0,4910.0,496548.0,2486717890.0,88543144570.0,18033227,KOSDAQ
2022-02-16,5040.0,5450.0,5040.0,5220.0,958369.0,5016139910.0,94133444940.0,18033227,KOSDAQ
2022-02-17,5220.0,5410.0,5050.0,5250.0,544264.0,2861034340.0,94674441750.0,18033227,KOSDAQ
2022-02-18,5140.0,5360.0,5120.0,5280.0,240055.0,1268512880.0,95215438560.0,18033227,KOSDAQ
2022-02-21,5270.0,5450.0,5150.0,5300.0,493855.0,2626976320.0,95576103100.0,18033227,KOSDAQ
2022-02-22,5340.0,5780.0,5340.0,5400.0,3894709.0,21690232680.0,97379425800.0,18033227,KOSDAQ
2022-02-23,5450.0,5500.0,5350.0,5430.0,512109.0,2774617120.0,97920422610.0,18033227,KOSDAQ
2022-02-24,5330.0,5400.0,5060.0,5090.0,651335.0,3395176510.0,91789125430.0,18033227,KOSDAQ
2022-02-25,5220.0,5850.0,5220.0,5470.0,5183252.0,29233045180.0,98641751690.0,18033227,KOSDAQ
2022-02-28,5470.0,5780.0,5410.0,5610.0,1622671.0,9130609580.0,101166403470.0,18033227,KOSDAQ
2022-03-02,5550.0,5730.0,5500.0,5610.0,838810.0,4737499030.0,101166403470.0,18033227,KOSDAQ
2022-03-03,5710.0,6180.0,5610.0,6020.0,5348162.0,31778014390.0,108560026540.0,18033227,KOSDAQ
2022-03-04,5860.0,5970.0,5720.0,5770.0,1545179.0,8962342320.0,104051719790.0,18033227,KOSDAQ
2022-03-07,5630.0,5700.0,5460.0,5460.0,572116.0,3178418250.0,98461419420.0,18033227,KOSDAQ
2022-03-08,5330.0,5740.0,5290.0,5550.0,796929.0,4459233750.0,100084409850.0,18033227,KOSDAQ
2022-03-10,5700.0,5790.0,5630.0,5730.0,740819.0,4226876860.0,103330390710.0,18033227,KOSDAQ
2022-03-11,5700.0,5820.0,5600.0,5600.0,547815.0,3118428260.0,100986071200.0,18033227,KOSDAQ
2022-03-14,5660.0,5730.0,5530.0,5560.0,430245.0,2414345390.0,100264742120.0,18033227,KOSDAQ
2022-03-15,5580.0,5740.0,5560.0,5560.0,536481.0,3036100190.0,100264742120.0,18033227,KOSDAQ
2022-03-16,5700.0,5920.0,5660.0,5780.0,1407694.0,8163473280.0,104232052060.0,18033227,KOSDAQ
2022-03-17,5840.0,5890.0,5740.0,5740.0,649885.0,3777242170.0,103510722980.0,18033227,KOSDAQ
2022-03-18,5720.0,5920.0,5700.0,5850.0,1174719.0,6872657360.0,105494377950.0,18033227,KOSDAQ
2022-03-21,5850.0,6050.0,5820.0,5860.0,1459393.0,8677660820.0,105674710220.0,18033227,KOSDAQ
2022-03-22,5810.0,6030.0,5800.0,5930.0,832247.0,4937313780.0,106937036110.0,18033227,KOSDAQ
2022-03-23,6010.0,6020.0,5850.0,5900.0,578415.0,3414365630.0,106396039300.0,18033227,KOSDAQ
2022-03-24,5900.0,6130.0,5810.0,5970.0,786423.0,4681231150.0,107658365190.0,18033227,KOSDAQ
2022-03-25,5990.0,6020.0,5920.0,5920.0,543847.0,3244437850.0,106756703840.0,18033227,KOSDAQ
2022-03-28,5910.0,6010.0,5840.0,5870.0,444577.0,2635819880.0,105855042490.0,18033227,KOSDAQ
2022-03-29,5980.0,5980.0,5850.0,5870.0,238412.0,1403121330.0,105855042490.0,18033227,KOSDAQ
2022-03-30,5930.0,6000.0,5880.0,5910.0,464020.0,2755018780.0,106576371570.0,18033227,KOSDAQ
2022-03-31,5910.0,6020.0,5870.0,5890.0,499835.0,2971109100.0,106215707030.0,18033227,KOSDAQ
2022-04-01,5850.0,5910.0,5730.0,5870.0,434964.0,2525784650.0,105855042490.0,18033227,KOSDAQ
2022-04-04,5840.0,5870.0,5790.0,5850.0,250170.0,1455779260.0,105494377950.0,18033227,KOSDAQ
2022-04-05,5880.0,6000.0,5840.0,5900.0,625032.0,3705962390.0,106396039300.0,18033227,KOSDAQ
2022-04-06,5860.0,5880.0,5770.0,5780.0,256268.0,1488242340.0,104232052060.0,18033227,KOSDAQ
