d,o,h,l,c,v,a,mc,s,m,rs
2025-03-13,4825.0,6090.0,4825.0,5310.0,5263409.0,30024887837.0,57854186370.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-14,5310.0,5520.0,5110.0,5170.0,781194.0,4153862905.0,56328840590.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-17,5250.0,5350.0,5000.0,5000.0,300643.0,1554717580.0,54476635000.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-18,5120.0,6090.0,5090.0,5420.0,6693116.0,38076865910.0,59052672340.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-19,5490.0,5600.0,5280.0,5280.0,793415.0,4306463765.0,57527326560.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-20,5310.0,5400.0,5160.0,5210.0,259908.0,1371058265.0,56764653670.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-21,5150.0,5290.0,5030.0,5050.0,202677.0,1031871195.0,55021401350.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-24,5050.0,5120.0,4960.0,4965.0,123183.0,620176579.0,54095298555.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-25,4965.0,5050.0,4810.0,4830.0,170175.0,831623122.0,52624429410.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-26,4840.0,4950.0,4840.0,4855.0,78406.0,383666330.0,52896812585.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-27,4860.0,4860.0,4705.0,4705.0,64106.0,305060325.0,51262513535.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-28,4610.0,4700.0,4535.0,4540.0,90811.0,417401725.0,49464784580.0,10895327,KOSDAQ,tradable_ohlcv
2025-03-31,4400.0,4515.0,4260.0,4310.0,84612.0,369566558.0,46958859370.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-01,4300.0,5100.0,4265.0,4515.0,670677.0,3139140845.0,49192401405.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-02,4480.0,4605.0,4270.0,4340.0,188486.0,836814861.0,47285719180.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-03,4170.0,4500.0,4145.0,4190.0,173555.0,753247552.0,45651420130.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-04,4035.0,4380.0,4035.0,4325.0,101831.0,432126057.0,47122289275.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-07,4185.0,4265.0,3990.0,3995.0,134329.0,545227083.0,43526831365.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-08,4070.0,4220.0,4050.0,4055.0,119180.0,493113974.0,44180550985.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-09,3930.0,4180.0,3855.0,3890.0,93048.0,366391889.0,42382822030.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-10,4090.0,4260.0,4055.0,4260.0,111585.0,464674968.0,46414093020.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-11,4225.0,4645.0,4125.0,4400.0,429699.0,1907610085.0,47939438800.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-14,4600.0,5140.0,4520.0,4890.0,1402532.0,6876066800.0,53278149030.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-15,4950.0,5250.0,4800.0,4910.0,1032103.0,5219928778.0,53496055570.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-16,4910.0,5260.0,4895.0,4930.0,848619.0,4330697355.0,53713962110.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-17,4820.0,5090.0,4800.0,4995.0,236712.0,1174578697.0,54422158365.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-18,4995.0,5160.0,4935.0,5010.0,158836.0,799092175.0,54585588270.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-21,4935.0,5240.0,4910.0,5110.0,288929.0,1475022415.0,55675120970.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-22,5060.0,5560.0,5020.0,5150.0,1478065.0,7886634310.0,56110934050.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-23,5180.0,5270.0,5030.0,5130.0,245536.0,1256208605.0,55893027510.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-24,5090.0,6560.0,5000.0,5580.0,9876898.0,58399113895.0,60795924660.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-25,5580.0,5620.0,5300.0,5300.0,883422.0,4800200135.0,57745233100.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-28,5780.0,6890.0,5780.0,6890.0,14210308.0,94290790350.0,75068803030.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-29,7530.0,7680.0,6610.0,6900.0,11943460.0,84807533720.0,75177756300.0,10895327,KOSDAQ,tradable_ohlcv
2025-04-30,6610.0,6830.0,6400.0,6560.0,1966195.0,12935142105.0,71473345120.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-02,6710.0,7040.0,6050.0,6140.0,3511341.0,23129024460.0,66897307780.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-07,6140.0,6390.0,6020.0,6200.0,1216174.0,7584494860.0,67551027400.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-08,6210.0,6500.0,6030.0,6410.0,2198395.0,13920268540.0,69839046070.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-09,6350.0,6920.0,6060.0,6230.0,7255906.0,47992022705.0,67877887210.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-12,6210.0,6300.0,6020.0,6040.0,462755.0,2834742060.0,65807775080.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-13,6050.0,6150.0,5840.0,5980.0,514438.0,3075131995.0,65154055460.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-14,5900.0,6010.0,5820.0,5920.0,389351.0,2299449710.0,64500335840.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-15,5920.0,6410.0,5920.0,5960.0,2537350.0,15700238225.0,64936148920.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-16,6020.0,6170.0,5700.0,6000.0,553608.0,3268261070.0,65371962000.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-19,5910.0,7030.0,5850.0,6110.0,11568651.0,75995744220.0,66570447970.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-20,6110.0,6420.0,6030.0,6140.0,1726714.0,10805879345.0,66897307780.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-21,6220.0,7040.0,6140.0,6300.0,8180335.0,54452265740.0,68640560100.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-22,6280.0,6480.0,6030.0,6090.0,1189236.0,7453105215.0,66352541430.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-23,6220.0,6220.0,5490.0,5490.0,882232.0,5042328370.0,59815345230.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-26,5410.0,5950.0,5300.0,5610.0,1029300.0,5836309990.0,61122784470.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-27,5610.0,5660.0,5420.0,5460.0,224596.0,1237201755.0,59488485420.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-28,5500.0,5630.0,5480.0,5540.0,252029.0,1401009820.0,60360111580.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-29,5530.0,5580.0,5440.0,5500.0,168815.0,929262455.0,59924298500.0,10895327,KOSDAQ,tradable_ohlcv
2025-05-30,5500.0,5500.0,5300.0,5340.0,257316.0,1379617505.0,58181046180.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-02,5250.0,5450.0,5230.0,5390.0,155859.0,834738755.0,58725812530.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-04,5390.0,5550.0,5360.0,5540.0,175661.0,963953975.0,60360111580.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-05,5610.0,5610.0,5470.0,5490.0,151191.0,834927770.0,59815345230.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-09,5490.0,5700.0,5490.0,5630.0,226891.0,1279146345.0,61340691010.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-10,5640.0,5640.0,5510.0,5560.0,183161.0,1017065825.0,60578018120.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-11,5650.0,5790.0,5540.0,5680.0,489794.0,2796851260.0,61885457360.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-12,5690.0,5720.0,5510.0,5510.0,178078.0,993757970.0,60033251770.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-13,5550.0,5580.0,5280.0,5340.0,203414.0,1088835915.0,58181046180.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-16,5310.0,5350.0,5120.0,5260.0,108325.0,570550145.0,57309420020.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-17,5350.0,5350.0,5200.0,5290.0,110749.0,584407875.0,57636279830.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-18,5220.0,5690.0,5190.0,5660.0,407751.0,2261117370.0,61667550820.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-19,5750.0,6230.0,5620.0,5840.0,2047053.0,12194865760.0,63628709680.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-20,5970.0,6250.0,5710.0,5920.0,1306305.0,7760284100.0,64500335840.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-23,5810.0,5900.0,5710.0,5840.0,305904.0,1778743130.0,63628709680.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-24,6050.0,6080.0,5810.0,5930.0,378264.0,2238527420.0,64609289110.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-25,6010.0,6770.0,5710.0,5750.0,5070484.0,32064221610.0,62648130250.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-26,5700.0,5700.0,5500.0,5530.0,261715.0,1458612790.0,60251158310.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-27,5590.0,5810.0,5450.0,5480.0,275494.0,1541145740.0,59706391960.0,10895327,KOSDAQ,tradable_ohlcv
2025-06-30,5500.0,5660.0,5390.0,5390.0,159596.0,871242880.0,58725812530.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-01,5440.0,5550.0,5340.0,5470.0,104822.0,574290670.0,59597438690.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-02,5470.0,5550.0,5230.0,5280.0,93055.0,496506105.0,57527326560.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-03,5300.0,5430.0,5300.0,5400.0,53903.0,289669200.0,58834765800.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-04,5540.0,5870.0,5300.0,5440.0,576937.0,3237679080.0,59270578880.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-07,5390.0,5660.0,5310.0,5390.0,195833.0,1077754565.0,58725812530.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-08,5370.0,5470.0,5370.0,5440.0,54068.0,292855745.0,59270578880.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-09,5440.0,5970.0,5390.0,5700.0,1267440.0,7248735425.0,62103363900.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-10,5680.0,5730.0,5600.0,5640.0,154724.0,874056930.0,61449644280.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-11,5610.0,5900.0,5550.0,5720.0,464994.0,2674360330.0,62321270440.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-14,5700.0,5870.0,5620.0,5730.0,333399.0,1925690385.0,62430223710.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-15,5730.0,5790.0,5640.0,5640.0,132172.0,750742945.0,61449644280.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-16,5680.0,5730.0,5500.0,5510.0,130918.0,729296595.0,60033251770.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-17,5870.0,6330.0,5520.0,5520.0,3504060.0,21045930245.0,60142205040.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-18,5520.0,5600.0,5460.0,5470.0,180549.0,993761785.0,59597438690.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-21,5560.0,5630.0,5450.0,5450.0,171119.0,943569230.0,59379532150.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-22,5470.0,5570.0,5330.0,5500.0,238925.0,1300026695.0,59924298500.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-23,5530.0,5630.0,5360.0,5450.0,153147.0,838521595.0,59379532150.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-24,5460.0,5490.0,5310.0,5310.0,74859.0,403707840.0,57854186370.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-25,5280.0,5390.0,5280.0,5320.0,50236.0,268040010.0,57963139640.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-28,5330.0,5400.0,5270.0,5280.0,59962.0,317509150.0,57527326560.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-29,5230.0,5350.0,5110.0,5130.0,133492.0,692829130.0,55893027510.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-30,5200.0,5200.0,5040.0,5050.0,79019.0,403536915.0,55021401350.0,10895327,KOSDAQ,tradable_ohlcv
2025-07-31,5030.0,5110.0,5000.0,5050.0,109853.0,554457660.0,55021401350.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-01,5040.0,5050.0,4800.0,4830.0,92717.0,451478108.0,52624429410.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-04,4830.0,4955.0,4825.0,4915.0,75295.0,369280801.0,53550532205.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-05,4915.0,5060.0,4915.0,5000.0,50454.0,252726535.0,54476635000.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-06,5010.0,5130.0,5000.0,5100.0,46474.0,235503720.0,55566167700.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-07,5050.0,5170.0,5040.0,5080.0,43255.0,220268665.0,55348261160.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-08,5090.0,5160.0,5040.0,5050.0,27050.0,137497415.0,55021401350.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-11,5050.0,5890.0,5020.0,5140.0,4213947.0,23610843635.0,56001980780.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-12,5140.0,5270.0,5140.0,5150.0,217534.0,1132290005.0,56110934050.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-13,5190.0,5240.0,5140.0,5200.0,135552.0,702002890.0,56655700400.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-14,5190.0,5230.0,5150.0,5160.0,66845.0,346001610.0,56219887320.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-18,5160.0,5210.0,5110.0,5180.0,49843.0,257115870.0,56437793860.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-19,5150.0,5240.0,5050.0,5060.0,77864.0,400255770.0,55130354620.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-20,4865.0,5050.0,4825.0,4960.0,93633.0,458070432.0,54040821920.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-21,4945.0,5080.0,4945.0,4950.0,33049.0,165135692.0,53931868650.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-22,4950.0,5040.0,4950.0,5000.0,25197.0,125469346.0,54476635000.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-25,5030.0,5120.0,5030.0,5120.0,32338.0,164648095.0,55784074240.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-26,5060.0,5130.0,5050.0,5100.0,25754.0,131062870.0,55566167700.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-27,5100.0,5120.0,5010.0,5020.0,36124.0,182028545.0,54694541540.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-28,5040.0,5090.0,4990.0,5000.0,23559.0,118625450.0,54476635000.0,10895327,KOSDAQ,tradable_ohlcv
2025-08-29,5110.0,5180.0,5000.0,5030.0,53373.0,270091930.0,54803494810.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-01,5020.0,5020.0,4840.0,4860.0,65556.0,321517822.0,52951289220.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-02,5440.0,5530.0,4900.0,4910.0,664988.0,3475982387.0,53496055570.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-03,4950.0,5180.0,4945.0,4995.0,159020.0,799263689.0,54422158365.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-04,4995.0,5200.0,4995.0,5130.0,114384.0,584416015.0,55893027510.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-05,5200.0,5200.0,5080.0,5170.0,81690.0,419680040.0,56328840590.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-08,5170.0,5170.0,5040.0,5100.0,55322.0,281998130.0,55566167700.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-09,5140.0,5220.0,5090.0,5190.0,104571.0,539834495.0,56546747130.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-10,5700.0,5700.0,5290.0,5370.0,956671.0,5241340260.0,58507905990.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-11,5400.0,5470.0,5260.0,5360.0,187899.0,1007722900.0,58398952720.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-12,5390.0,5390.0,5280.0,5300.0,90279.0,479367610.0,57745233100.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-15,5310.0,5380.0,5220.0,5320.0,115158.0,612462950.0,57963139640.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-16,5440.0,5440.0,5280.0,5300.0,69188.0,368372855.0,57745233100.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-17,5300.0,6660.0,5220.0,5860.0,10972742.0,67966706855.0,63846616220.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-18,5920.0,7610.0,5900.0,7150.0,22010082.0,151180913340.0,77901588050.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-19,7190.0,7480.0,6680.0,6820.0,8471061.0,60132615625.0,74306130140.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-22,6860.0,7190.0,6700.0,6700.0,3464598.0,24161640595.0,72998690900.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-23,6670.0,7790.0,6600.0,6860.0,13657638.0,98727045805.0,74741943220.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-24,6780.0,7090.0,6550.0,6600.0,1554896.0,10554258180.0,71909158200.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-25,6540.0,6590.0,6310.0,6360.0,765370.0,4921794180.0,69294279720.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-26,6350.0,6360.0,5890.0,5900.0,659910.0,3994692045.0,64282429300.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-29,6300.0,6740.0,6080.0,6090.0,3198227.0,20398370225.0,66352541430.0,10895327,KOSDAQ,tradable_ohlcv
2025-09-30,6070.0,6500.0,5830.0,5860.0,1667293.0,10337024355.0,63846616220.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-01,5940.0,6740.0,5930.0,6250.0,4905862.0,31604969705.0,68095793750.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-02,6250.0,6420.0,6010.0,6010.0,554864.0,3420726830.0,65480915270.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-10,6090.0,6190.0,5970.0,6030.0,348117.0,2114738525.0,65698821810.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-13,5810.0,6070.0,5730.0,5890.0,239245.0,1408394665.0,64173476030.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-14,6000.0,6170.0,5650.0,5700.0,459884.0,2689539570.0,62103363900.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-15,5700.0,5790.0,5660.0,5770.0,117004.0,670210740.0,62866036790.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-16,5770.0,5890.0,5630.0,5630.0,210205.0,1207128110.0,61340691010.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-17,5630.0,5720.0,5460.0,5560.0,191896.0,1071161290.0,60578018120.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-20,5630.0,5750.0,5550.0,5710.0,158385.0,897143585.0,62212317170.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-21,5700.0,6270.0,5600.0,5810.0,2046507.0,12236352355.0,63301849870.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-22,5800.0,6900.0,5650.0,6200.0,10368376.0,66793165215.0,67551027400.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-23,6170.0,6440.0,6100.0,6120.0,1756083.0,11022555610.0,66679401240.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-24,6200.0,6230.0,5850.0,5870.0,486359.0,2894532685.0,63955569490.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-27,5850.0,6000.0,5750.0,5780.0,313750.0,1841494450.0,62974990060.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-28,5750.0,6030.0,5710.0,5760.0,380948.0,2229057350.0,62757083520.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-29,5850.0,6620.0,5650.0,5940.0,3550060.0,22094625910.0,64718242380.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-30,5900.0,5960.0,5630.0,5660.0,411946.0,2380495080.0,61667550820.0,10895327,KOSDAQ,tradable_ohlcv
2025-10-31,5690.0,5900.0,5640.0,5640.0,235376.0,1343237375.0,61449644280.0,10895327,KOSDAQ,tradable_ohlcv
2025-11-03,5660.0,5770.0,5640.0,5730.0,142503.0,812909570.0,62430223710.0,10895327,KOSDAQ,tradable_ohlcv
2025-11-04,5760.0,5860.0,5660.0,5670.0,169952.0,975175425.0,61776504090.0,10895327,KOSDAQ,tradable_ohlcv
2025-11-05,5590.0,5660.0,5060.0,5380.0,196468.0,1057635290.0,58616859260.0,10895327,KOSDAQ,tradable_ohlcv
2025-11-06,5420.0,5550.0,5300.0,5340.0,142753.0,768214015.0,58181046180.0,10895327,KOSDAQ,tradable_ohlcv
