d,o,h,l,c,v,a,mc,s,m,rs
2024-03-26,14190.0,16200.0,14100.0,14620.0,492604.0,7572951710.0,79645008500.0,5447675,KOSDAQ,tradable_ohlcv
2024-03-27,14590.0,14600.0,14160.0,14180.0,47674.0,680510460.0,77248031500.0,5447675,KOSDAQ,tradable_ohlcv
2024-03-28,14320.0,14330.0,14120.0,14130.0,26327.0,372515320.0,76975647750.0,5447675,KOSDAQ,tradable_ohlcv
2024-03-29,14130.0,14300.0,14020.0,14030.0,23635.0,332800950.0,76430880250.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-01,14110.0,17880.0,14110.0,16650.0,1905550.0,32343559750.0,90703788750.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-02,18170.0,19880.0,16650.0,17250.0,5281179.0,97542673090.0,93972393750.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-03,17720.0,18730.0,16810.0,17050.0,1814107.0,32488311880.0,92882858750.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-04,16500.0,16500.0,15270.0,15300.0,478842.0,7572627850.0,83349427500.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-05,14870.0,15100.0,14110.0,14240.0,357898.0,5135870420.0,77574892000.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-08,14130.0,14320.0,13140.0,13170.0,227998.0,3101049360.0,71745879750.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-09,13030.0,14900.0,12980.0,13430.0,814706.0,11430073050.0,73162275250.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-11,13100.0,14230.0,13090.0,13390.0,268601.0,3666342500.0,72944368250.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-12,13450.0,14020.0,13340.0,13390.0,143824.0,1959896000.0,72944368250.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-15,13370.0,17390.0,12920.0,16370.0,2130643.0,34840047170.0,89178439750.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-16,15980.0,17730.0,15570.0,16000.0,1518134.0,25402917000.0,87162800000.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-17,16290.0,16730.0,15600.0,16020.0,289699.0,4696360220.0,87271753500.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-18,15970.0,16450.0,15840.0,16030.0,195243.0,3156789160.0,87326230250.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-19,16270.0,19580.0,15420.0,17660.0,5025986.0,92005752980.0,96205940500.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-22,17800.0,19430.0,17500.0,17730.0,1280170.0,23471635680.0,96587277750.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-23,17970.0,18460.0,17600.0,17630.0,365016.0,6561238640.0,96042510250.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-24,17810.0,19510.0,17510.0,18630.0,1600763.0,30165892300.0,101490185250.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-25,18620.0,18740.0,17930.0,18220.0,403717.0,7394929580.0,99256638500.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-26,18600.0,18800.0,17770.0,17770.0,334523.0,6077219500.0,96805184750.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-29,9700.0,11510.0,9700.0,10390.0,2640803.0,28616173300.0,56601343250.0,5447675,KOSDAQ,tradable_ohlcv
2024-04-30,10200.0,13400.0,10030.0,12000.0,6740165.0,83292331660.0,65372100000.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-02,12060.0,13870.0,11710.0,12000.0,4664946.0,59990177460.0,65372100000.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-03,12250.0,13000.0,11910.0,11940.0,1986307.0,24878648410.0,65045239500.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-07,11840.0,12440.0,11630.0,11630.0,760699.0,9137750420.0,63356460250.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-08,11790.0,11890.0,10500.0,10830.0,390722.0,4295765380.0,58998320250.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-09,11070.0,12170.0,10920.0,11030.0,1481682.0,17309685060.0,60087855250.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-10,11050.0,11050.0,10330.0,10350.0,213611.0,2249085210.0,56383436250.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-13,10390.0,11420.0,10390.0,10620.0,1222345.0,13526595440.0,57854308500.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-14,10600.0,10750.0,10400.0,10400.0,145130.0,1522538380.0,56655820000.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-16,10540.0,10740.0,10440.0,10500.0,110377.0,1162549190.0,57200587500.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-17,10500.0,10530.0,10010.0,10010.0,136001.0,1378087970.0,54531226750.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-20,10000.0,10120.0,9610.0,9880.0,91663.0,902684820.0,53823029000.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-21,9890.0,9940.0,9350.0,9400.0,129121.0,1232328150.0,51208145000.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-22,9000.0,9400.0,8910.0,9000.0,233806.0,2115463790.0,49029075000.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-23,8940.0,10450.0,8750.0,9260.0,2046847.0,20069944890.0,50445470500.0,5447675,KOSDAQ,tradable_ohlcv
2024-05-24,8800.0,9140.0,8410.0,8450.0,632128.0,5478723040.0,92065513150.0,10895327,KOSDAQ,tradable_ohlcv
2024-05-27,8450.0,8490.0,7900.0,8050.0,334605.0,2718582630.0,87707382350.0,10895327,KOSDAQ,tradable_ohlcv
2024-05-28,7910.0,8050.0,7660.0,7880.0,366223.0,2867071870.0,85855176760.0,10895327,KOSDAQ,tradable_ohlcv
2024-05-29,7880.0,7880.0,7550.0,7550.0,222756.0,1705981170.0,82259718850.0,10895327,KOSDAQ,tradable_ohlcv
2024-05-30,7560.0,8310.0,7560.0,7620.0,1161669.0,9185081580.0,83022391740.0,10895327,KOSDAQ,tradable_ohlcv
2024-05-31,7540.0,7720.0,7520.0,7600.0,190689.0,1455491440.0,82804485200.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-03,7650.0,7900.0,7590.0,7650.0,206917.0,1598831580.0,83349251550.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-04,7600.0,7650.0,7140.0,7190.0,273819.0,2019658890.0,78337401130.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-05,7130.0,7200.0,7000.0,7010.0,194876.0,1372783760.0,76376242270.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-07,6940.0,7140.0,6940.0,6960.0,121516.0,852451520.0,75831475920.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-10,7030.0,7280.0,6900.0,6970.0,85668.0,597954820.0,75940429190.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-11,6990.0,7050.0,6900.0,6920.0,92486.0,643672480.0,75395662840.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-12,6930.0,7900.0,6930.0,7360.0,835256.0,6214414210.0,80189606720.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-13,7360.0,7840.0,7330.0,7480.0,466606.0,3518231340.0,81497045960.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-14,7450.0,7450.0,7200.0,7390.0,137095.0,1001634270.0,80516466530.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-17,7420.0,7600.0,7280.0,7440.0,94977.0,706077580.0,81061232880.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-18,7440.0,7610.0,7130.0,7180.0,234906.0,1735565800.0,78228447860.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-19,7180.0,7200.0,6950.0,6960.0,144821.0,1015997410.0,75831475920.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-20,6910.0,6920.0,6730.0,6750.0,118768.0,807131690.0,73543457250.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-21,6750.0,6780.0,6620.0,6620.0,65544.0,438251210.0,72127064740.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-24,6580.0,6690.0,6390.0,6430.0,88652.0,576773540.0,70056952610.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-25,6430.0,6570.0,6320.0,6570.0,65889.0,423829210.0,71582298390.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-26,6570.0,6660.0,6460.0,6530.0,55601.0,362605270.0,71146485310.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-27,6630.0,6630.0,6370.0,6390.0,39464.0,254672260.0,69621139530.0,10895327,KOSDAQ,tradable_ohlcv
2024-06-28,6330.0,6480.0,6300.0,6350.0,55744.0,353264870.0,69185326450.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-01,6400.0,6530.0,6360.0,6480.0,62191.0,400669170.0,70601718960.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-02,6500.0,6530.0,6240.0,6270.0,76333.0,480818800.0,68313700290.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-03,6250.0,6600.0,6150.0,6280.0,44387.0,277332730.0,68422653560.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-04,6280.0,6470.0,6240.0,6450.0,67217.0,426797580.0,70274859150.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-05,6420.0,6560.0,6420.0,6460.0,69776.0,453498120.0,70383812420.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-08,6460.0,6600.0,6410.0,6560.0,45548.0,296961680.0,71473345120.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-09,6510.0,6650.0,6470.0,6550.0,50310.0,329634730.0,71364391850.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-10,6540.0,6580.0,6480.0,6580.0,32473.0,211909240.0,71691251660.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-11,6580.0,6720.0,6480.0,6530.0,572287.0,3514533370.0,71146485310.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-12,6440.0,7150.0,6220.0,6220.0,768884.0,5105699820.0,67768933940.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-15,6220.0,6290.0,6160.0,6220.0,61515.0,382562950.0,67768933940.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-16,6190.0,6340.0,5960.0,5980.0,131920.0,796265390.0,65154055460.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-17,6000.0,6100.0,5930.0,6000.0,83993.0,504626140.0,65371962000.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-18,6000.0,6000.0,5500.0,5760.0,100750.0,584840210.0,62757083520.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-19,5770.0,5800.0,5600.0,5800.0,76799.0,447135930.0,63192896600.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-22,6250.0,6260.0,5520.0,5520.0,604363.0,3600086170.0,60142205040.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-23,5500.0,5750.0,5500.0,5600.0,97433.0,542589880.0,61013831200.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-24,5590.0,5660.0,5480.0,5500.0,52360.0,290903360.0,59924298500.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-25,5300.0,5500.0,4995.0,5240.0,319418.0,1650359170.0,57091513480.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-26,5200.0,5250.0,5080.0,5080.0,98548.0,506758870.0,55348261160.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-29,5030.0,5260.0,5030.0,5260.0,66306.0,340965810.0,57309420020.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-30,5250.0,5260.0,4995.0,5000.0,94592.0,480221105.0,54476635000.0,10895327,KOSDAQ,tradable_ohlcv
2024-07-31,4960.0,5070.0,4925.0,5070.0,59730.0,298098805.0,55239307890.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-01,5020.0,5180.0,5020.0,5160.0,54388.0,278044390.0,56219887320.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-02,4940.0,5030.0,4860.0,4885.0,110488.0,541808775.0,53223672395.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-05,4640.0,4885.0,3855.0,4100.0,182761.0,794831670.0,44670840700.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-06,3800.0,4400.0,3800.0,4400.0,174926.0,729547850.0,47939438800.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-07,4400.0,4505.0,4340.0,4385.0,76666.0,339398690.0,47776008895.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-08,4265.0,4430.0,4195.0,4300.0,49825.0,214906485.0,46849906100.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-09,4300.0,4520.0,4280.0,4410.0,54148.0,240273080.0,48048392070.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-12,4375.0,4575.0,4375.0,4555.0,55340.0,248372965.0,49628214485.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-13,4505.0,4600.0,4425.0,4485.0,43976.0,197706460.0,48865541595.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-14,4585.0,4630.0,4510.0,4585.0,55948.0,255300685.0,49955074295.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-16,4610.0,4610.0,4385.0,4495.0,52042.0,233260075.0,48974494865.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-19,4455.0,5750.0,4455.0,5300.0,5053991.0,27035012905.0,57745233100.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-20,5380.0,6440.0,5260.0,5680.0,5126999.0,30150453960.0,61885457360.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-21,5620.0,6710.0,5520.0,5960.0,7977285.0,50232870130.0,64936148920.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-22,6010.0,6470.0,5850.0,5860.0,2224044.0,13681068300.0,63846616220.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-23,5680.0,6040.0,5550.0,5770.0,573497.0,3321347350.0,62866036790.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-26,5680.0,5740.0,5480.0,5480.0,303917.0,1695101960.0,59706391960.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-27,5440.0,7120.0,5440.0,7120.0,11788359.0,77443695390.0,77574728240.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-28,7830.0,8610.0,7170.0,7390.0,12189797.0,98665576130.0,80516466530.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-29,7520.0,7850.0,7080.0,7080.0,3403425.0,25515056390.0,77138915160.0,10895327,KOSDAQ,tradable_ohlcv
2024-08-30,7380.0,7760.0,7100.0,7210.0,3977276.0,29705753890.0,78555307670.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-02,7380.0,8600.0,7340.0,7570.0,10131989.0,82162937440.0,82477625390.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-03,7680.0,8320.0,7380.0,7740.0,6789660.0,53584445280.0,84329830980.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-04,7370.0,7510.0,6950.0,6960.0,1440502.0,10344193220.0,75831475920.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-05,7600.0,8140.0,7090.0,7370.0,6898107.0,53374359260.0,80298559990.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-06,7260.0,7340.0,6430.0,6540.0,924221.0,6233481590.0,71255438580.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-09,6280.0,7790.0,6160.0,7370.0,4108297.0,29508431050.0,80298559990.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-10,7190.0,7930.0,7060.0,7200.0,2007738.0,15079057910.0,78446354400.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-11,7200.0,7430.0,6730.0,6810.0,1015973.0,7206954190.0,74197176870.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-12,6740.0,6950.0,6720.0,6760.0,410646.0,2815400080.0,73652410520.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-13,7080.0,7130.0,6430.0,6430.0,1058177.0,7206483430.0,70056952610.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-19,6380.0,6430.0,6070.0,6280.0,400743.0,2509535740.0,68422653560.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-20,6690.0,7880.0,6650.0,7370.0,9344095.0,69720444570.0,80298559990.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-23,7380.0,7390.0,6950.0,7000.0,1115442.0,8106385980.0,76267289000.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-24,7690.0,7960.0,7200.0,7270.0,4516413.0,34427640640.0,79209027290.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-25,7340.0,7620.0,6970.0,7060.0,1515694.0,11216422070.0,76921008620.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-26,7140.0,7210.0,6800.0,7140.0,476175.0,3355943280.0,77792634780.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-27,7050.0,7150.0,6520.0,6620.0,490710.0,3313584070.0,72127064740.0,10895327,KOSDAQ,tradable_ohlcv
2024-09-30,6500.0,6530.0,6270.0,6400.0,244527.0,1557423600.0,69730092800.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-02,6210.0,6300.0,6070.0,6070.0,237207.0,1460614510.0,66134634890.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-04,6070.0,6120.0,5880.0,6040.0,233842.0,1397994630.0,65807775080.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-07,6010.0,6190.0,5920.0,6110.0,159639.0,964024370.0,66570447970.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-08,6050.0,6140.0,5970.0,6140.0,116132.0,701257190.0,66897307780.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-10,6150.0,6160.0,5910.0,5910.0,143424.0,862763890.0,64391382570.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-11,5800.0,6050.0,5580.0,5660.0,194046.0,1115945750.0,61667550820.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-14,5620.0,5660.0,5510.0,5630.0,95363.0,531483780.0,61340691010.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-15,5590.0,5680.0,5470.0,5640.0,99529.0,552734130.0,61449644280.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-16,5600.0,5600.0,5330.0,5420.0,169883.0,920042630.0,59052672340.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-17,5370.0,5430.0,5260.0,5330.0,102105.0,545588650.0,58072092910.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-18,5250.0,5420.0,5070.0,5200.0,167539.0,872581740.0,56655700400.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-21,5140.0,5170.0,4975.0,4975.0,227714.0,1147113065.0,54204251825.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-22,4970.0,5050.0,4670.0,4755.0,175330.0,835351780.0,51807279885.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-23,4705.0,4900.0,4650.0,4850.0,157086.0,747741665.0,52842335950.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-24,4690.0,4945.0,4655.0,4790.0,177481.0,857281950.0,52188616330.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-25,5130.0,5130.0,4605.0,4605.0,278589.0,1347831960.0,50172980835.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-28,4600.0,4845.0,4600.0,4750.0,116090.0,548324695.0,51752803250.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-29,4730.0,4770.0,4605.0,4770.0,103354.0,485686015.0,51970709790.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-30,4725.0,4840.0,4695.0,4695.0,80611.0,383915275.0,51153560265.0,10895327,KOSDAQ,tradable_ohlcv
2024-10-31,4640.0,4760.0,4535.0,4690.0,78146.0,362095925.0,51099083630.0,10895327,KOSDAQ,tradable_ohlcv
2024-11-01,4600.0,4615.0,4300.0,4400.0,112283.0,503415740.0,47939438800.0,10895327,KOSDAQ,tradable_ohlcv
2024-11-04,4390.0,5180.0,4390.0,4880.0,1549038.0,7607425770.0,53169195760.0,10895327,KOSDAQ,tradable_ohlcv
2024-11-05,4835.0,5070.0,4810.0,4905.0,199791.0,982491610.0,53441578935.0,10895327,KOSDAQ,tradable_ohlcv
