d,o,h,l,c,v,a,mc,s,m,rs
2023-10-04,37350.0,42000.0,21100.0,21500.0,10136005.0,320585861450.0,117125012500.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-05,20050.0,27700.0,18530.0,26450.0,9912791.0,240757326900.0,144091003750.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-06,25550.0,31400.0,25400.0,26600.0,6557448.0,192308350850.0,144908155000.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-10,28700.0,32050.0,26450.0,27200.0,4774868.0,142600607300.0,148176760000.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-11,30200.0,30900.0,27350.0,28650.0,2205884.0,64333630900.0,156075888750.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-12,28250.0,28950.0,25850.0,26200.0,893650.0,24123201600.0,142729085000.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-13,25750.0,25800.0,22600.0,23200.0,796682.0,18956864700.0,126386060000.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-16,22100.0,27250.0,21300.0,24900.0,3941079.0,99018726700.0,135647107500.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-17,24300.0,26400.0,23150.0,24300.0,1834881.0,45936816100.0,132378502500.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-18,23500.0,25500.0,21300.0,21500.0,1196836.0,28478762000.0,117125012500.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-19,20850.0,23950.0,20200.0,20350.0,991211.0,21749000780.0,110860186250.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-20,20100.0,20750.0,18590.0,18590.0,324557.0,6337727240.0,101272278250.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-23,18820.0,20100.0,17510.0,17510.0,490220.0,9213766820.0,95388789250.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-24,17670.0,17950.0,16380.0,17500.0,311435.0,5426939220.0,95334312500.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-25,18300.0,22750.0,18000.0,22750.0,3285223.0,70722633860.0,123934606250.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-26,21600.0,27450.0,21100.0,23200.0,5216763.0,128105181000.0,126386060000.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-27,22800.0,23500.0,20900.0,22100.0,802954.0,17835115250.0,120393617500.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-30,22300.0,23200.0,21400.0,21750.0,764760.0,17071266200.0,118486931250.0,5447675,KOSDAQ,tradable_ohlcv
2023-10-31,21850.0,22200.0,18600.0,18860.0,826140.0,16997988970.0,102743150500.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-01,19680.0,20450.0,19110.0,19780.0,446730.0,8799999790.0,107755011500.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-02,20600.0,21200.0,19900.0,20800.0,434636.0,8972466270.0,113311640000.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-03,20600.0,20600.0,18880.0,19390.0,316317.0,6151428710.0,105630418250.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-06,19000.0,19500.0,18280.0,19440.0,266044.0,5028530980.0,105902802000.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-07,19800.0,19800.0,18360.0,18480.0,174987.0,3279686000.0,100673034000.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-08,18650.0,18670.0,18050.0,18050.0,87026.0,1600285210.0,98330533750.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-09,18150.0,18190.0,17140.0,17140.0,100541.0,1752407470.0,93373149500.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-10,17100.0,17100.0,16080.0,16100.0,105929.0,1736889540.0,87707567500.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-13,16470.0,16560.0,15090.0,15130.0,98542.0,1527421000.0,82423322750.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-14,15100.0,19230.0,15020.0,17000.0,1489633.0,26851012190.0,92610475000.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-15,17150.0,17740.0,16600.0,16800.0,438186.0,7544804860.0,91520940000.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-16,16810.0,18900.0,16590.0,17100.0,667977.0,11968315980.0,93155242500.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-17,17090.0,17100.0,16110.0,16420.0,133570.0,2201856310.0,89450823500.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-20,16420.0,17300.0,16380.0,16900.0,117373.0,1971059450.0,92065707500.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-21,17230.0,21750.0,16820.0,19980.0,2642862.0,53010948040.0,108844546500.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-22,19490.0,21500.0,19260.0,19450.0,1132914.0,22977651490.0,105957278750.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-23,19260.0,24800.0,19190.0,23550.0,6565426.0,151994976980.0,128292746250.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-24,24300.0,24650.0,22200.0,22750.0,1663128.0,38819909950.0,123934606250.0,5447675,KOSDAQ,tradable_ohlcv
2023-11-27,23500.0,25500.0,22300.0,22500.0,2297776.0,55766396150.0,122572687500.0,5447675,KOSDAQ,tradable_ohlcv
