d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5850.0,5850.0,5730.0,5740.0,77740.0,448653990.0,131301713620.0,22874863,KOSPI,tradable_ohlcv
2024-01-03,5790.0,5810.0,5700.0,5710.0,41260.0,236575880.0,130615467730.0,22874863,KOSPI,tradable_ohlcv
2024-01-04,5680.0,5750.0,5680.0,5700.0,39267.0,223920220.0,130386719100.0,22874863,KOSPI,tradable_ohlcv
2024-01-05,5690.0,5690.0,5300.0,5550.0,241944.0,1319366560.0,126955489650.0,22874863,KOSPI,tradable_ohlcv
2024-01-08,5550.0,5610.0,5490.0,5610.0,39172.0,218200470.0,128327981430.0,22874863,KOSPI,tradable_ohlcv
2024-01-09,5560.0,5700.0,5520.0,5660.0,37232.0,209648590.0,129471724580.0,22874863,KOSPI,tradable_ohlcv
2024-01-10,5660.0,5700.0,5580.0,5640.0,21094.0,118863750.0,129014227320.0,22874863,KOSPI,tradable_ohlcv
2024-01-11,5700.0,5700.0,5630.0,5690.0,33080.0,187531730.0,130157970470.0,22874863,KOSPI,tradable_ohlcv
2024-01-12,5680.0,5680.0,5540.0,5650.0,24410.0,137053400.0,129242975950.0,22874863,KOSPI,tradable_ohlcv
2024-01-15,5660.0,5660.0,5320.0,5510.0,34146.0,189020980.0,126040495130.0,22874863,KOSPI,tradable_ohlcv
2024-01-16,5530.0,5550.0,5300.0,5370.0,62042.0,334420110.0,122838014310.0,22874863,KOSPI,tradable_ohlcv
2024-01-17,5380.0,5400.0,5260.0,5340.0,39712.0,210482560.0,122151768420.0,22874863,KOSPI,tradable_ohlcv
2024-01-18,5230.0,5420.0,5230.0,5320.0,20228.0,107394840.0,121694271160.0,22874863,KOSPI,tradable_ohlcv
2024-01-19,5320.0,5400.0,5200.0,5320.0,22105.0,117689190.0,121694271160.0,22874863,KOSPI,tradable_ohlcv
2024-01-22,5370.0,5380.0,5250.0,5320.0,30011.0,158909500.0,121694271160.0,22874863,KOSPI,tradable_ohlcv
2024-01-23,5250.0,5420.0,5250.0,5310.0,32235.0,171190040.0,121465522530.0,22874863,KOSPI,tradable_ohlcv
2024-01-24,5270.0,5370.0,5250.0,5270.0,30337.0,160022660.0,120550528010.0,22874863,KOSPI,tradable_ohlcv
2024-01-25,5270.0,5270.0,5220.0,5250.0,26135.0,137067550.0,120093030750.0,22874863,KOSPI,tradable_ohlcv
2024-01-26,5240.0,5380.0,5240.0,5310.0,18101.0,96432990.0,121465522530.0,22874863,KOSPI,tradable_ohlcv
2024-01-29,5350.0,5370.0,5290.0,5340.0,41280.0,219912140.0,122151768420.0,22874863,KOSPI,tradable_ohlcv
2024-01-30,5340.0,5470.0,5330.0,5360.0,29474.0,159300790.0,122609265680.0,22874863,KOSPI,tradable_ohlcv
2024-01-31,5360.0,5410.0,5320.0,5350.0,13286.0,70993560.0,122380517050.0,22874863,KOSPI,tradable_ohlcv
2024-02-01,5350.0,5470.0,5330.0,5430.0,50896.0,275609000.0,124210506090.0,22874863,KOSPI,tradable_ohlcv
2024-02-02,5370.0,5430.0,5290.0,5300.0,135844.0,723172820.0,121605547900.0,22944443,KOSPI,tradable_ohlcv
