d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8180.0,8180.0,8030.0,8120.0,25406.0,205864530.0,176937601400.0,21790345,KOSPI,tradable_ohlcv
2011-01-04,8120.0,8180.0,7980.0,8150.0,43895.0,354427150.0,177591311750.0,21790345,KOSPI,tradable_ohlcv
2011-01-05,8180.0,8290.0,8100.0,8180.0,42520.0,349135700.0,178245022100.0,21790345,KOSPI,tradable_ohlcv
2011-01-06,8200.0,8420.0,8130.0,8300.0,65641.0,546100500.0,180859863500.0,21790345,KOSPI,tradable_ohlcv
2011-01-07,8310.0,8370.0,8260.0,8360.0,42537.0,354630930.0,182167284200.0,21790345,KOSPI,tradable_ohlcv
2011-01-10,8390.0,8420.0,8250.0,8310.0,27890.0,231935400.0,181077766950.0,21790345,KOSPI,tradable_ohlcv
2011-01-11,8260.0,8370.0,8200.0,8300.0,31910.0,263861100.0,180859863500.0,21790345,KOSPI,tradable_ohlcv
2011-01-12,8380.0,8690.0,8300.0,8520.0,128062.0,1091456160.0,185653739400.0,21790345,KOSPI,tradable_ohlcv
2011-01-13,8650.0,8720.0,8420.0,8510.0,70722.0,603510600.0,185435835950.0,21790345,KOSPI,tradable_ohlcv
2011-01-14,8560.0,9200.0,8550.0,9100.0,230321.0,2050259900.0,198292139500.0,21790345,KOSPI,tradable_ohlcv
2011-01-17,9270.0,9670.0,9220.0,9470.0,181802.0,1725239740.0,206354567150.0,21790345,KOSPI,tradable_ohlcv
2011-01-18,9470.0,9470.0,9170.0,9300.0,121882.0,1134762370.0,202650208500.0,21790345,KOSPI,tradable_ohlcv
2011-01-19,9340.0,9500.0,9230.0,9380.0,113536.0,1064895980.0,204393436100.0,21790345,KOSPI,tradable_ohlcv
2011-01-20,9370.0,9410.0,9000.0,9000.0,81153.0,747151300.0,196113105000.0,21790345,KOSPI,tradable_ohlcv
2011-01-21,8880.0,9180.0,8880.0,8970.0,47532.0,429586790.0,195459394650.0,21790345,KOSPI,tradable_ohlcv
