d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,23300.0,24850.0,23300.0,24000.0,42182.0,1028013250.0,522968280000.0,21790345,KOSPI,tradable_ohlcv
2008-01-03,23450.0,24600.0,23400.0,24400.0,36966.0,893584400.0,531684418000.0,21790345,KOSPI,tradable_ohlcv
2008-01-04,23850.0,23950.0,22650.0,23650.0,113809.0,2656250350.0,515341659250.0,21790345,KOSPI,tradable_ohlcv
2008-01-07,23000.0,23200.0,22500.0,22500.0,84910.0,1926303000.0,490282762500.0,21790345,KOSPI,tradable_ohlcv
2008-01-08,22500.0,22950.0,21750.0,22950.0,65482.0,1463935400.0,500088417750.0,21790345,KOSPI,tradable_ohlcv
2008-01-09,22950.0,22950.0,22200.0,22500.0,37790.0,846551500.0,490282762500.0,21790345,KOSPI,tradable_ohlcv
2008-01-10,22950.0,23100.0,22200.0,22700.0,41872.0,951970400.0,494640831500.0,21790345,KOSPI,tradable_ohlcv
2008-01-11,22600.0,22700.0,21800.0,21800.0,16780.0,372727500.0,475029521000.0,21790345,KOSPI,tradable_ohlcv
2008-01-14,21400.0,21450.0,18800.0,19250.0,201405.0,3951776450.0,419464141250.0,21790345,KOSPI,tradable_ohlcv
2008-01-15,19500.0,19800.0,17850.0,19500.0,121830.0,2276240000.0,424911727500.0,21790345,KOSPI,tradable_ohlcv
2008-01-16,19200.0,19350.0,17950.0,18000.0,149886.0,2730833000.0,392226210000.0,21790345,KOSPI,tradable_ohlcv
2008-01-17,18150.0,18850.0,17500.0,17750.0,125382.0,2296984500.0,386778623750.0,21790345,KOSPI,tradable_ohlcv
2008-01-18,17200.0,17500.0,16650.0,17400.0,215339.0,3671459600.0,379152003000.0,21790345,KOSPI,tradable_ohlcv
2008-01-21,17150.0,17700.0,15900.0,16200.0,201557.0,3345661600.0,353003589000.0,21790345,KOSPI,tradable_ohlcv
2008-01-22,15050.0,15450.0,13800.0,14600.0,491328.0,7081763800.0,318139037000.0,21790345,KOSPI,tradable_ohlcv
2008-01-23,15200.0,15300.0,14150.0,14300.0,300040.0,4398468550.0,311601933500.0,21790345,KOSPI,tradable_ohlcv
2008-01-24,14750.0,15800.0,14750.0,15700.0,273855.0,4216690000.0,342108416500.0,21790345,KOSPI,tradable_ohlcv
2008-01-25,15950.0,17000.0,15800.0,17000.0,181574.0,2991544000.0,370435865000.0,21790345,KOSPI,tradable_ohlcv
2008-01-28,16450.0,16700.0,15150.0,15800.0,411759.0,6424154900.0,344287451000.0,21790345,KOSPI,tradable_ohlcv
2008-01-29,16200.0,16350.0,15250.0,16100.0,127016.0,2017744600.0,350824554500.0,21790345,KOSPI,tradable_ohlcv
2008-01-30,16300.0,16800.0,15500.0,15950.0,149080.0,2410765250.0,347556002750.0,21790345,KOSPI,tradable_ohlcv
2008-01-31,15700.0,18200.0,15600.0,17900.0,264405.0,4513667500.0,390047175500.0,21790345,KOSPI,tradable_ohlcv
