d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8410.0,8700.0,8250.0,8430.0,62580.0,524214500.0,183692608350.0,21790345,KOSPI,tradable_ohlcv
2010-01-05,8580.0,8580.0,8340.0,8370.0,47585.0,398625450.0,182385187650.0,21790345,KOSPI,tradable_ohlcv
2010-01-06,8350.0,8440.0,8310.0,8430.0,42330.0,354267100.0,183692608350.0,21790345,KOSPI,tradable_ohlcv
2010-01-07,8380.0,8450.0,8330.0,8370.0,30390.0,254447300.0,182385187650.0,21790345,KOSPI,tradable_ohlcv
2010-01-08,8400.0,8400.0,8150.0,8240.0,79870.0,656129000.0,179552442800.0,21790345,KOSPI,tradable_ohlcv
2010-01-11,8320.0,8320.0,8130.0,8220.0,47442.0,389153740.0,179116635900.0,21790345,KOSPI,tradable_ohlcv
2010-01-12,8210.0,8280.0,8180.0,8240.0,28840.0,237250000.0,179552442800.0,21790345,KOSPI,tradable_ohlcv
2010-01-13,8240.0,8240.0,8090.0,8180.0,30770.0,250790500.0,178245022100.0,21790345,KOSPI,tradable_ohlcv
2010-01-14,8170.0,8180.0,8040.0,8060.0,55771.0,450794760.0,175630180700.0,21790345,KOSPI,tradable_ohlcv
2010-01-15,8030.0,8150.0,7920.0,7990.0,55626.0,444448040.0,174104856550.0,21790345,KOSPI,tradable_ohlcv
2010-01-18,7900.0,7990.0,7750.0,7890.0,49770.0,390613200.0,171925822050.0,21790345,KOSPI,tradable_ohlcv
2010-01-19,7920.0,7980.0,7800.0,7980.0,36190.0,286016300.0,173886953100.0,21790345,KOSPI,tradable_ohlcv
2010-01-20,7930.0,8100.0,7870.0,7930.0,46480.0,369906000.0,172797435850.0,21790345,KOSPI,tradable_ohlcv
2010-01-21,7880.0,8000.0,7780.0,7930.0,30558.0,240396540.0,172797435850.0,21790345,KOSPI,tradable_ohlcv
2010-01-22,7920.0,7920.0,7740.0,7800.0,34699.0,270029800.0,169964691000.0,21790345,KOSPI,tradable_ohlcv
2010-01-25,7700.0,7750.0,7610.0,7660.0,30367.0,233295820.0,166914042700.0,21790345,KOSPI,tradable_ohlcv
2010-01-26,7650.0,7750.0,7450.0,7490.0,41040.0,308912000.0,163209684050.0,21790345,KOSPI,tradable_ohlcv
2010-01-27,7680.0,7680.0,7470.0,7510.0,23510.0,176359300.0,163645490950.0,21790345,KOSPI,tradable_ohlcv
2010-01-28,7550.0,7590.0,7390.0,7520.0,24715.0,185109500.0,163863394400.0,21790345,KOSPI,tradable_ohlcv
2010-01-29,7470.0,7600.0,7350.0,7480.0,37190.0,276709400.0,162991780600.0,21790345,KOSPI,tradable_ohlcv
2010-02-01,7600.0,7690.0,7310.0,7630.0,66233.0,498602990.0,166260332350.0,21790345,KOSPI,tradable_ohlcv
2010-02-02,7680.0,7800.0,7540.0,7630.0,50293.0,384752990.0,166260332350.0,21790345,KOSPI,tradable_ohlcv
2010-02-03,7600.0,7770.0,7600.0,7690.0,26080.0,200229800.0,167567753050.0,21790345,KOSPI,tradable_ohlcv
2010-02-04,7690.0,7730.0,7630.0,7650.0,12461.0,95541950.0,166696139250.0,21790345,KOSPI,tradable_ohlcv
2010-02-05,7310.0,7480.0,7300.0,7390.0,27507.0,201808130.0,161030649550.0,21790345,KOSPI,tradable_ohlcv
2010-02-08,7330.0,7400.0,7240.0,7240.0,23872.0,174258380.0,157762097800.0,21790345,KOSPI,tradable_ohlcv
2010-02-09,7200.0,7340.0,7160.0,7200.0,28046.0,202337200.0,156890484000.0,21790345,KOSPI,tradable_ohlcv
2010-02-10,7250.0,7300.0,7080.0,7120.0,30390.0,217835800.0,155147256400.0,21790345,KOSPI,tradable_ohlcv
2010-02-11,7190.0,7210.0,7120.0,7200.0,24610.0,176604000.0,156890484000.0,21790345,KOSPI,tradable_ohlcv
2010-02-12,7200.0,7230.0,7150.0,7220.0,12880.0,92459200.0,157326290900.0,21790345,KOSPI,tradable_ohlcv
2010-02-16,7220.0,7230.0,7170.0,7230.0,17697.0,127530410.0,157544194350.0,21790345,KOSPI,tradable_ohlcv
2010-02-17,7260.0,7320.0,7190.0,7260.0,45611.0,330638160.0,158197904700.0,21790345,KOSPI,tradable_ohlcv
2010-02-18,7300.0,7300.0,7130.0,7160.0,30324.0,219050440.0,156018870200.0,21790345,KOSPI,tradable_ohlcv
2010-02-19,7160.0,7170.0,7000.0,7090.0,36856.0,260397560.0,154493546050.0,21790345,KOSPI,tradable_ohlcv
2010-02-22,7070.0,7170.0,7070.0,7120.0,37024.0,262704080.0,155147256400.0,21790345,KOSPI,tradable_ohlcv
2010-02-23,7100.0,7120.0,6900.0,6970.0,60081.0,419048470.0,151878704650.0,21790345,KOSPI,tradable_ohlcv
2010-02-24,6960.0,6960.0,6850.0,6850.0,39540.0,272894400.0,149263863250.0,21790345,KOSPI,tradable_ohlcv
2010-02-25,6940.0,6940.0,6670.0,6750.0,50276.0,339534900.0,147084828750.0,21790345,KOSPI,tradable_ohlcv
2010-02-26,6750.0,6840.0,6680.0,6780.0,17020.0,114846000.0,147738539100.0,21790345,KOSPI,tradable_ohlcv
2010-03-02,6780.0,6910.0,6710.0,6710.0,41530.0,281210800.0,146213214950.0,21790345,KOSPI,tradable_ohlcv
2010-03-03,6850.0,6850.0,6650.0,6780.0,47200.0,317563000.0,147738539100.0,21790345,KOSPI,tradable_ohlcv
2010-03-04,6780.0,6780.0,6680.0,6710.0,19232.0,129198120.0,146213214950.0,21790345,KOSPI,tradable_ohlcv
2010-03-05,6730.0,6920.0,6700.0,6920.0,37978.0,257723060.0,150789187400.0,21790345,KOSPI,tradable_ohlcv
2010-03-08,6940.0,7030.0,6860.0,6920.0,44620.0,308135900.0,150789187400.0,21790345,KOSPI,tradable_ohlcv
2010-03-09,6920.0,7020.0,6880.0,7020.0,23816.0,165366620.0,152968221900.0,21790345,KOSPI,tradable_ohlcv
2010-03-10,7000.0,7080.0,6920.0,7050.0,24130.0,168948400.0,153621932250.0,21790345,KOSPI,tradable_ohlcv
2010-03-11,7050.0,7150.0,7050.0,7090.0,29121.0,207059430.0,154493546050.0,21790345,KOSPI,tradable_ohlcv
2010-03-12,7150.0,7150.0,7010.0,7100.0,19921.0,141110100.0,154711449500.0,21790345,KOSPI,tradable_ohlcv
2010-03-15,6900.0,7090.0,6900.0,6950.0,36270.0,252002900.0,151442897750.0,21790345,KOSPI,tradable_ohlcv
2010-03-16,6940.0,7010.0,6930.0,6950.0,7970.0,55456800.0,151442897750.0,21790345,KOSPI,tradable_ohlcv
2010-03-17,6940.0,6970.0,6900.0,6950.0,19750.0,136904700.0,151442897750.0,21790345,KOSPI,tradable_ohlcv
2010-03-18,6950.0,7120.0,6950.0,7060.0,48580.0,342936800.0,153839835700.0,21790345,KOSPI,tradable_ohlcv
2010-03-19,7090.0,7100.0,6970.0,7080.0,26750.0,188714000.0,154275642600.0,21790345,KOSPI,tradable_ohlcv
2010-03-22,7030.0,7100.0,7010.0,7080.0,18720.0,132370300.0,154275642600.0,21790345,KOSPI,tradable_ohlcv
2010-03-23,7060.0,7290.0,7060.0,7260.0,35240.0,252492000.0,158197904700.0,21790345,KOSPI,tradable_ohlcv
2010-03-24,7310.0,7330.0,7170.0,7200.0,33254.0,241622980.0,156890484000.0,21790345,KOSPI,tradable_ohlcv
2010-03-25,7140.0,7220.0,7100.0,7180.0,15350.0,109747700.0,156454677100.0,21790345,KOSPI,tradable_ohlcv
2010-03-26,7190.0,7190.0,7070.0,7120.0,36690.0,261089600.0,155147256400.0,21790345,KOSPI,tradable_ohlcv
2010-03-29,7110.0,7130.0,7040.0,7080.0,33560.0,237485300.0,154275642600.0,21790345,KOSPI,tradable_ohlcv
2010-03-30,7120.0,7170.0,7010.0,7060.0,26661.0,188327460.0,153839835700.0,21790345,KOSPI,tradable_ohlcv
2010-03-31,7060.0,7130.0,7000.0,7010.0,54050.0,380498800.0,152750318450.0,21790345,KOSPI,tradable_ohlcv
2010-04-01,7000.0,7000.0,6880.0,6950.0,51370.0,356504900.0,151442897750.0,21790345,KOSPI,tradable_ohlcv
2010-04-02,6950.0,7000.0,6790.0,6900.0,50630.0,348788800.0,150353380500.0,21790345,KOSPI,tradable_ohlcv
2010-04-05,6900.0,6900.0,6810.0,6900.0,42860.0,293980900.0,150353380500.0,21790345,KOSPI,tradable_ohlcv
2010-04-06,6900.0,7000.0,6850.0,6990.0,24090.0,166463600.0,152314511550.0,21790345,KOSPI,tradable_ohlcv
2010-04-07,7050.0,7260.0,7000.0,7220.0,35140.0,251799800.0,157326290900.0,21790345,KOSPI,tradable_ohlcv
2010-04-08,7200.0,7220.0,7030.0,7210.0,18611.0,133389010.0,157108387450.0,21790345,KOSPI,tradable_ohlcv
2010-04-09,7200.0,7210.0,7070.0,7180.0,17700.0,125895700.0,156454677100.0,21790345,KOSPI,tradable_ohlcv
2010-04-12,7230.0,7260.0,7070.0,7080.0,38170.0,272884400.0,154275642600.0,21790345,KOSPI,tradable_ohlcv
2010-04-13,6850.0,7080.0,6850.0,7040.0,20290.0,141607400.0,153404028800.0,21790345,KOSPI,tradable_ohlcv
2010-04-14,7100.0,7100.0,6890.0,6980.0,44670.0,310472000.0,152096608100.0,21790345,KOSPI,tradable_ohlcv
2010-04-15,7060.0,7060.0,6910.0,6970.0,44540.0,310688900.0,151878704650.0,21790345,KOSPI,tradable_ohlcv
2010-04-16,7040.0,7090.0,6930.0,6980.0,30120.0,210626600.0,152096608100.0,21790345,KOSPI,tradable_ohlcv
