d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7190.0,7280.0,6780.0,6780.0,248110.0,1728620090.0,155091293160.0,22874822,KOSPI,tradable_ohlcv
2023-01-03,6710.0,6900.0,6510.0,6730.0,181317.0,1207458140.0,153947552060.0,22874822,KOSPI,tradable_ohlcv
2023-01-04,6660.0,7160.0,6570.0,6920.0,349727.0,2416617890.0,158293768240.0,22874822,KOSPI,tradable_ohlcv
2023-01-05,6920.0,7670.0,6820.0,7300.0,883667.0,6449097510.0,166986200600.0,22874822,KOSPI,tradable_ohlcv
2023-01-06,7160.0,7340.0,7090.0,7190.0,227935.0,1643043190.0,164469970180.0,22874822,KOSPI,tradable_ohlcv
2023-01-09,7270.0,7540.0,7250.0,7350.0,280057.0,2068554990.0,168129941700.0,22874822,KOSPI,tradable_ohlcv
2023-01-10,7360.0,7460.0,7300.0,7370.0,191493.0,1414628870.0,168587438140.0,22874822,KOSPI,tradable_ohlcv
2023-01-11,7370.0,7390.0,7240.0,7320.0,125574.0,918325620.0,167443697040.0,22874822,KOSPI,tradable_ohlcv
2023-01-12,7420.0,7510.0,7340.0,7450.0,180191.0,1337344510.0,170417423900.0,22874822,KOSPI,tradable_ohlcv
2023-01-13,7420.0,7500.0,7370.0,7380.0,135094.0,1002036200.0,168816186360.0,22874822,KOSPI,tradable_ohlcv
2023-01-16,7400.0,7420.0,7270.0,7290.0,120341.0,882003870.0,166757452380.0,22874822,KOSPI,tradable_ohlcv
2023-01-17,7310.0,7350.0,7190.0,7220.0,107633.0,780343760.0,165156214840.0,22874822,KOSPI,tradable_ohlcv
2023-01-18,7220.0,7240.0,7100.0,7140.0,87665.0,626092790.0,163326229080.0,22874822,KOSPI,tradable_ohlcv
2023-01-19,7050.0,7140.0,7040.0,7100.0,58513.0,415086420.0,162411236200.0,22874822,KOSPI,tradable_ohlcv
2023-01-20,7030.0,7450.0,7030.0,7270.0,190367.0,1374106040.0,166299955940.0,22874822,KOSPI,tradable_ohlcv
2023-01-25,7290.0,7340.0,7190.0,7190.0,93395.0,677236920.0,164469970180.0,22874822,KOSPI,tradable_ohlcv
2023-01-26,7190.0,7260.0,7140.0,7220.0,98554.0,710428080.0,165156214840.0,22874822,KOSPI,tradable_ohlcv
2023-01-27,7250.0,7360.0,7230.0,7310.0,107344.0,785053640.0,167214948820.0,22874822,KOSPI,tradable_ohlcv
2023-01-30,7310.0,7420.0,7250.0,7290.0,99675.0,728325020.0,166757452380.0,22874822,KOSPI,tradable_ohlcv
2023-01-31,7270.0,7400.0,7200.0,7350.0,88051.0,646553210.0,168129941700.0,22874822,KOSPI,tradable_ohlcv
2023-02-01,7430.0,7430.0,7220.0,7220.0,91144.0,664857050.0,165156214840.0,22874822,KOSPI,tradable_ohlcv
2023-02-02,7500.0,8240.0,7430.0,7480.0,1262265.0,9858943500.0,171103668560.0,22874822,KOSPI,tradable_ohlcv
2023-02-03,7510.0,7530.0,7410.0,7440.0,152943.0,1141314240.0,170188980720.0,22874863,KOSPI,tradable_ohlcv
2023-02-06,7390.0,7430.0,7300.0,7360.0,108727.0,800400460.0,168358991680.0,22874863,KOSPI,tradable_ohlcv
2023-02-07,7270.0,7420.0,7270.0,7380.0,101371.0,744035810.0,168816488940.0,22874863,KOSPI,tradable_ohlcv
2023-02-08,7390.0,7500.0,7360.0,7430.0,99659.0,741000710.0,169960232090.0,22874863,KOSPI,tradable_ohlcv
2023-02-09,7370.0,7420.0,7330.0,7340.0,79254.0,584519580.0,167901494420.0,22874863,KOSPI,tradable_ohlcv
2023-02-10,7250.0,7320.0,7240.0,7270.0,93702.0,680953500.0,166300254010.0,22874863,KOSPI,tradable_ohlcv
2023-02-13,7280.0,7390.0,7180.0,7180.0,86422.0,626654540.0,164241516340.0,22874863,KOSPI,tradable_ohlcv
2023-02-14,7200.0,7300.0,7200.0,7240.0,49226.0,357326360.0,165614008120.0,22874863,KOSPI,tradable_ohlcv
