d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-04,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-05,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-06,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-07,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-10,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-11,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-12,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-13,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-14,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-17,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-18,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-19,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-20,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-21,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-24,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-25,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-26,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-27,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-01-28,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-03,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-04,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-07,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-08,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-09,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-10,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-11,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-14,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-15,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-16,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-17,0.0,0.0,0.0,2810.0,0.0,0.0,19136100000.0,6810000,KOSDAQ,non_tradable_zero_volume
2022-02-18,2370.0,3080.0,2345.0,2360.0,5981298.0,16133983725.0,16071600000.0,6810000,KOSDAQ,tradable_ohlcv
2022-02-21,2390.0,2390.0,2255.0,2280.0,430794.0,990865145.0,15526800000.0,6810000,KOSDAQ,tradable_ohlcv
2022-02-22,2225.0,2245.0,2100.0,2115.0,570813.0,1229997880.0,14403150000.0,6810000,KOSDAQ,tradable_ohlcv
2022-02-23,2145.0,2160.0,2090.0,2095.0,151130.0,318815880.0,14266950000.0,6810000,KOSDAQ,tradable_ohlcv
2022-02-24,2105.0,2105.0,2050.0,2060.0,144305.0,299690485.0,14028600000.0,6810000,KOSDAQ,tradable_ohlcv
2022-02-25,2115.0,2115.0,2070.0,2075.0,55644.0,115936865.0,14130750000.0,6810000,KOSDAQ,tradable_ohlcv
2022-02-28,2100.0,2150.0,2070.0,2135.0,56173.0,119176480.0,14539350000.0,6810000,KOSDAQ,tradable_ohlcv
2022-03-02,2140.0,2155.0,2110.0,2155.0,52728.0,112630710.0,14675550000.0,6810000,KOSDAQ,tradable_ohlcv
2022-03-03,2160.0,2160.0,2115.0,2130.0,34343.0,73136240.0,14505300000.0,6810000,KOSDAQ,tradable_ohlcv
2022-03-04,2130.0,2130.0,2085.0,2120.0,96634.0,202877190.0,14437200000.0,6810000,KOSDAQ,tradable_ohlcv
2022-03-07,2100.0,2150.0,2090.0,2150.0,93491.0,197798345.0,14641500000.0,6810000,KOSDAQ,tradable_ohlcv
2022-03-08,2145.0,2670.0,2105.0,2355.0,5701702.0,13893777520.0,16037550000.0,6810000,KOSDAQ,tradable_ohlcv
2022-03-10,2300.0,2535.0,2270.0,2330.0,1900580.0,4563075320.0,15867300000.0,6810000,KOSDAQ,tradable_ohlcv
2022-03-11,2370.0,2520.0,2340.0,2420.0,775324.0,1867872815.0,16480200000.0,6810000,KOSDAQ,tradable_ohlcv
2022-03-14,2470.0,2700.0,2375.0,2530.0,1363223.0,3463178840.0,17229300000.0,6810000,KOSDAQ,tradable_ohlcv
2022-03-15,2500.0,2560.0,2320.0,2340.0,799676.0,1942096785.0,15935400000.0,6810000,KOSDAQ,tradable_ohlcv
