d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,641.0,693.0,628.0,664.0,4577488.0,3077379632.0,106783714408.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-03,697.0,801.0,681.0,686.0,32359237.0,24241814890.0,110321729042.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-04,690.0,715.0,664.0,677.0,4853883.0,3354088102.0,108874359419.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-05,662.0,689.0,652.0,659.0,1615314.0,1078304069.0,105979620173.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-08,651.0,707.0,639.0,679.0,2809643.0,1904627766.0,109195997113.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-09,682.0,687.0,645.0,659.0,1520167.0,1013580214.0,105979620173.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-10,652.0,663.0,637.0,662.0,964567.0,624554603.0,106462076714.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-11,659.0,659.0,644.0,644.0,724442.0,471815310.0,103567337468.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-12,645.0,648.0,626.0,630.0,651967.0,413042311.0,101315873610.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-15,625.0,632.0,606.0,607.0,661007.0,408103609.0,97617040129.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-16,597.0,617.0,590.0,590.0,703652.0,423361431.0,94883119730.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-17,591.0,595.0,562.0,570.0,1024479.0,584744494.0,91666742790.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-18,573.0,590.0,560.0,585.0,421835.0,244255897.0,94079025495.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-19,585.0,605.0,584.0,596.0,401555.0,239050324.0,95848032812.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-22,596.0,601.0,565.0,569.0,679629.0,389724211.0,91505923943.0,160818847,KOSDAQ,tradable_ohlcv
2024-01-23,568.0,602.0,564.0,576.0,451285.0,262958647.0,92631655872.0,160818847,KOSDAQ,tradable_ohlcv
