d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,830.0,855.0,780.0,815.0,283642.0,230942507.0,130415360305.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-03,822.0,844.0,781.0,838.0,293529.0,238176670.0,134095793786.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-04,828.0,864.0,828.0,860.0,141421.0,120254534.0,137616208420.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-05,869.0,900.0,847.0,847.0,299861.0,262072121.0,135535963409.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-06,847.0,880.0,847.0,849.0,116473.0,100548242.0,135856001103.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-09,851.0,874.0,837.0,862.0,79228.0,68464133.0,137936246114.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-10,863.0,880.0,851.0,863.0,244045.0,210436526.0,138096264961.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-11,860.0,888.0,860.0,881.0,205407.0,180257473.0,140976604207.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-12,883.0,888.0,870.0,882.0,162292.0,142615189.0,141136623054.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-13,901.0,901.0,873.0,874.0,194776.0,170962063.0,139856472278.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-16,880.0,881.0,867.0,877.0,214341.0,187356735.0,140336528819.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-17,881.0,888.0,861.0,865.0,259052.0,226885566.0,138416302655.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-18,863.0,870.0,845.0,849.0,152541.0,130335723.0,135856001103.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-19,841.0,862.0,840.0,854.0,174230.0,147928901.0,136656095338.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-20,854.0,888.0,853.0,861.0,327813.0,284492961.0,137776227267.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-25,880.0,880.0,852.0,870.0,115273.0,99766780.0,139216396890.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-26,871.0,902.0,850.0,865.0,513413.0,447796819.0,138416302655.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-27,865.0,871.0,853.0,871.0,162114.0,140323539.0,139376415737.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-30,871.0,900.0,859.0,887.0,415407.0,367010196.0,141936717289.0,160018847,KOSDAQ,tradable_ohlcv
2023-01-31,879.0,880.0,860.0,875.0,226976.0,197463872.0,140016491125.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-01,872.0,905.0,871.0,878.0,463317.0,410415598.0,140496547666.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-02,883.0,917.0,880.0,890.0,1209148.0,1085860227.0,142416773830.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-03,893.0,1035.0,893.0,951.0,8325025.0,8053844374.0,152177923497.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-06,951.0,952.0,919.0,944.0,1037628.0,967990997.0,151057791568.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-07,943.0,1035.0,929.0,1018.0,6814184.0,6799508787.0,162899186246.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-08,1048.0,1137.0,1004.0,1064.0,7978163.0,8501536638.0,170260053208.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-09,1206.0,1256.0,1100.0,1116.0,18425568.0,21799670117.0,178581033252.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-10,1105.0,1109.0,1025.0,1035.0,2718963.0,2849205590.0,165619506645.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-13,1043.0,1044.0,993.0,1010.0,1396114.0,1414210891.0,161619035470.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-14,1018.0,1197.0,1006.0,1136.0,30397219.0,34653360406.0,181781410192.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-15,1160.0,1173.0,1050.0,1050.0,4854492.0,5409109598.0,168019789350.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-16,1069.0,1227.0,1068.0,1227.0,39928494.0,47241713884.0,196343125269.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-17,1196.0,1204.0,1156.0,1180.0,6033704.0,7128270729.0,188822239460.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-20,1175.0,1225.0,1145.0,1194.0,8569884.0,10236548388.0,191062503318.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-21,1180.0,1188.0,1140.0,1140.0,2521871.0,2920019978.0,182421485580.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-22,1118.0,1118.0,1056.0,1060.0,2685559.0,2899409092.0,169619977820.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-23,1060.0,1111.0,1034.0,1072.0,2400447.0,2590788844.0,171540203984.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-24,1096.0,1146.0,1066.0,1144.0,3756583.0,4204397291.0,183061560968.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-27,1230.0,1400.0,1174.0,1257.0,75704828.0,100057532615.0,201143690679.0,160018847,KOSDAQ,tradable_ohlcv
2023-02-28,1274.0,1323.0,1236.0,1257.0,17384425.0,22291526257.0,201143690679.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-02,1280.0,1307.0,1250.0,1250.0,9938588.0,12746715708.0,200023558750.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-03,1250.0,1274.0,1222.0,1225.0,3732809.0,4634676706.0,196023087575.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-06,1228.0,1233.0,1161.0,1181.0,3302452.0,3909899399.0,188982258307.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-07,1196.0,1234.0,1152.0,1230.0,5132917.0,6213817068.0,196823181810.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-08,1202.0,1328.0,1185.0,1278.0,21053334.0,27019428500.0,204504086466.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-09,1245.0,1317.0,1205.0,1217.0,9995913.0,12584955386.0,194742936799.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-10,1182.0,1217.0,1170.0,1170.0,1821674.0,2155928379.0,187222050990.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-13,1130.0,1142.0,1061.0,1090.0,2284609.0,2506599381.0,174420543230.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-14,1090.0,1129.0,1005.0,1005.0,1883293.0,1979351213.0,160818941235.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-15,1033.0,1065.0,1012.0,1017.0,1602346.0,1660042780.0,162739167399.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-16,1003.0,1065.0,972.0,1018.0,2885760.0,2966929901.0,162899186246.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-17,1021.0,1077.0,1021.0,1067.0,2066457.0,2186683050.0,170740109749.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-20,1063.0,1076.0,1046.0,1049.0,1064068.0,1126900626.0,167859770503.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-21,1049.0,1049.0,1007.0,1007.0,951768.0,974521667.0,161138978929.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-22,1045.0,1209.0,1013.0,1101.0,15309243.0,17286622124.0,176180750547.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-23,1088.0,1124.0,1071.0,1111.0,3202303.0,3529411920.0,177780939017.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-24,1116.0,1138.0,1089.0,1108.0,1877763.0,2088298682.0,177300882476.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-27,1119.0,1119.0,1068.0,1076.0,1036216.0,1122153045.0,172180279372.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-28,1076.0,1107.0,1070.0,1087.0,1218339.0,1328511482.0,173940486689.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-29,1080.0,1087.0,1046.0,1047.0,770516.0,816164397.0,167539732809.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-30,1050.0,1096.0,1031.0,1049.0,1477856.0,1578344715.0,167859770503.0,160018847,KOSDAQ,tradable_ohlcv
2023-03-31,1046.0,1054.0,1019.0,1019.0,800956.0,825125376.0,163059205093.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-03,1020.0,1030.0,992.0,1005.0,753482.0,761788273.0,160818941235.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-04,1011.0,1045.0,1008.0,1020.0,1842979.0,1929343782.0,163219223940.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-05,1085.0,1085.0,1015.0,1020.0,2586151.0,2697456526.0,163219223940.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-06,1027.0,1027.0,1005.0,1007.0,585239.0,591196923.0,161138978929.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-07,1017.0,1078.0,1000.0,1004.0,940731.0,959819359.0,160658922388.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-10,1005.0,1009.0,951.0,954.0,1240317.0,1209171890.0,152657980038.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-11,960.0,966.0,922.0,926.0,1108000.0,1036490271.0,148177452322.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-12,930.0,935.0,917.0,923.0,730192.0,675153718.0,147697395781.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-13,917.0,924.0,902.0,916.0,553409.0,504667514.0,146577263852.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-14,927.0,940.0,914.0,925.0,554229.0,513754170.0,148017433475.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-17,925.0,937.0,918.0,937.0,472581.0,438014027.0,149937659639.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-18,936.0,942.0,897.0,903.0,1121455.0,1017656870.0,144497018841.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-19,903.0,933.0,879.0,898.0,868645.0,783292152.0,143696924606.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-20,901.0,901.0,873.0,880.0,1001628.0,884725902.0,140816585360.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-21,875.0,898.0,864.0,880.0,437898.0,386165943.0,140816585360.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-24,868.0,880.0,847.0,851.0,639204.0,549457825.0,136176038797.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-25,844.0,860.0,826.0,836.0,581122.0,487292256.0,133775756092.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-26,831.0,862.0,825.0,834.0,366062.0,308290601.0,133455718398.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-27,829.0,844.0,812.0,839.0,427490.0,352165222.0,134255812633.0,160018847,KOSDAQ,tradable_ohlcv
2023-04-28,828.0,865.0,828.0,848.0,505133.0,426055373.0,135695982256.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-02,848.0,869.0,844.0,863.0,202698.0,174602213.0,138096264961.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-03,851.0,883.0,850.0,874.0,228898.0,199835798.0,139856472278.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-04,874.0,879.0,856.0,871.0,194487.0,168224392.0,139376415737.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-08,868.0,878.0,858.0,871.0,137658.0,119500728.0,139376415737.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-09,862.0,870.0,841.0,841.0,231190.0,196109751.0,134575850327.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-10,842.0,881.0,841.0,876.0,342223.0,297114382.0,140176509972.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-11,901.0,906.0,880.0,888.0,639437.0,571410855.0,142096736136.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-12,879.0,900.0,869.0,870.0,192482.0,169210994.0,139216396890.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-15,860.0,870.0,820.0,834.0,351789.0,294083588.0,133455718398.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-16,833.0,840.0,814.0,816.0,468667.0,386238019.0,130575379152.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-17,812.0,847.0,812.0,834.0,269041.0,224265207.0,133455718398.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-18,836.0,960.0,830.0,871.0,2524400.0,2245752332.0,139376415737.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-19,876.0,918.0,860.0,895.0,818174.0,733665243.0,143216868065.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-22,895.0,908.0,878.0,893.0,342018.0,305895359.0,142896830371.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-23,891.0,900.0,882.0,893.0,289374.0,257621488.0,142896830371.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-24,893.0,893.0,869.0,870.0,237610.0,208420059.0,139216396890.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-25,873.0,882.0,855.0,865.0,287890.0,250212573.0,138416302655.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-26,868.0,875.0,845.0,851.0,181932.0,155427123.0,136176038797.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-30,845.0,868.0,840.0,848.0,211811.0,179538969.0,135695982256.0,160018847,KOSDAQ,tradable_ohlcv
2023-05-31,850.0,851.0,826.0,838.0,192268.0,160899046.0,134095793786.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-01,837.0,844.0,830.0,837.0,138605.0,115906437.0,133935774939.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-02,838.0,851.0,834.0,845.0,212006.0,179142509.0,135215925715.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-05,845.0,865.0,845.0,857.0,169906.0,145608681.0,137136151879.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-07,850.0,882.0,850.0,876.0,354114.0,308995614.0,140176509972.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-08,868.0,877.0,861.0,867.0,183418.0,158930720.0,138736340349.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-09,866.0,877.0,842.0,852.0,254170.0,219372354.0,136336057644.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-12,852.0,859.0,839.0,844.0,193605.0,163775758.0,135055906868.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-13,838.0,920.0,838.0,880.0,1124152.0,978458183.0,140816585360.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-14,882.0,888.0,847.0,853.0,414250.0,356933269.0,136496076491.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-15,860.0,990.0,854.0,915.0,9950001.0,9270890614.0,146417245005.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-16,915.0,919.0,882.0,896.0,1195640.0,1074702157.0,143376886912.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-19,896.0,905.0,871.0,886.0,753395.0,667109044.0,141776698442.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-20,875.0,902.0,875.0,895.0,447158.0,397823271.0,143216868065.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-21,890.0,905.0,880.0,890.0,393730.0,350256048.0,142416773830.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-22,889.0,977.0,880.0,951.0,4846128.0,4529537832.0,152177923497.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-23,951.0,1045.0,907.0,958.0,7469920.0,7436306890.0,153298055426.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-26,966.0,1098.0,936.0,976.0,15677254.0,16023059419.0,156178394672.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-27,976.0,1104.0,962.0,1039.0,25209414.0,26578550938.0,166259582033.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-28,1050.0,1177.0,1047.0,1107.0,22576908.0,25388979640.0,177140863629.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-29,1097.0,1109.0,1015.0,1029.0,3995179.0,4183064002.0,164659393563.0,160018847,KOSDAQ,tradable_ohlcv
2023-06-30,1029.0,1060.0,977.0,981.0,3134737.0,3162016018.0,156978488907.0,160018847,KOSDAQ,tradable_ohlcv
2023-07-03,981.0,1007.0,968.0,1000.0,1214915.0,1197523400.0,160018847000.0,160018847,KOSDAQ,tradable_ohlcv
2023-07-04,1000.0,1043.0,987.0,987.0,1436466.0,1442390576.0,157938601989.0,160018847,KOSDAQ,tradable_ohlcv
2023-07-05,991.0,994.0,954.0,969.0,862432.0,836750220.0,155058262743.0,160018847,KOSDAQ,tradable_ohlcv
2023-07-06,964.0,1065.0,963.0,1017.0,9820768.0,10171823373.0,162739167399.0,160018847,KOSDAQ,tradable_ohlcv
2023-07-07,1216.0,1296.0,1160.0,1212.0,94650636.0,116775432578.0,193942842564.0,160018847,KOSDAQ,tradable_ohlcv
2023-07-10,1444.0,1549.0,1300.0,1339.0,84735047.0,121982639828.0,214265236133.0,160018847,KOSDAQ,tradable_ohlcv
