d,o,h,l,c,v,a,mc,s,m
1998-01-05,8910.0,8910.0,8910.0,8910.0,50.0,445500.0,10781100000.0,1210000,KOSDAQ
1998-01-06,9620.0,9620.0,9620.0,9620.0,200.0,1924000.0,11640200000.0,1210000,KOSDAQ
1998-01-07,10000.0,10200.0,10000.0,10200.0,350.0,3520000.0,12342000000.0,1210000,KOSDAQ
1998-01-08,9800.0,9800.0,9800.0,9800.0,210.0,2058000.0,11858000000.0,1210000,KOSDAQ
1998-01-10,9500.0,10200.0,9500.0,9500.0,700.0,6930000.0,11495000000.0,1210000,KOSDAQ
1998-01-12,9500.0,9500.0,9100.0,9100.0,122.0,1155000.0,11011000000.0,1210000,KOSDAQ
1998-01-13,9820.0,9820.0,9100.0,9100.0,1205.0,10969100.0,11011000000.0,1210000,KOSDAQ
1998-01-14,9000.0,9000.0,9000.0,9000.0,110.0,990000.0,10890000000.0,1210000,KOSDAQ
1998-01-15,9000.0,9000.0,9000.0,9000.0,200.0,1800000.0,10890000000.0,1210000,KOSDAQ
1998-01-16,8280.0,8280.0,8280.0,8280.0,56.0,463680.0,10018800000.0,1210000,KOSDAQ
1998-01-17,8940.0,8940.0,8940.0,8940.0,10.0,89400.0,10817400000.0,1210000,KOSDAQ
1998-01-19,9650.0,9650.0,9200.0,9200.0,3.0,28500.0,11132000000.0,1210000,KOSDAQ
1998-01-20,9900.0,9900.0,8500.0,9200.0,201.0,1814900.0,11132000000.0,1210000,KOSDAQ
1998-01-23,8500.0,8500.0,8500.0,8500.0,109.0,926500.0,10285000000.0,1210000,KOSDAQ
1998-01-26,8500.0,8900.0,8500.0,8900.0,97.0,824900.0,10769000000.0,1210000,KOSDAQ
1998-01-30,8800.0,9600.0,8800.0,9600.0,949.0,8516000.0,11616000000.0,1210000,KOSDAQ
1998-02-02,8900.0,9590.0,8900.0,9590.0,6.0,54090.0,11603900000.0,1210000,KOSDAQ
1998-02-03,8900.0,8900.0,8900.0,8900.0,400.0,3560000.0,10769000000.0,1210000,KOSDAQ
1998-02-04,8190.0,8190.0,8190.0,8190.0,200.0,1638000.0,9909900000.0,1210000,KOSDAQ
1998-02-05,7600.0,7600.0,7600.0,7600.0,400.0,3040000.0,9196000000.0,1210000,KOSDAQ
1998-02-06,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,8833000000.0,1210000,KOSDAQ
1998-02-09,8000.0,8000.0,8000.0,8000.0,19.0,152000.0,9680000000.0,1210000,KOSDAQ
1998-02-18,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,10890000000.0,1210000,KOSDAQ
1998-02-19,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,10890000000.0,1210000,KOSDAQ
1998-02-24,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,8349000000.0,1210000,KOSDAQ
1998-03-04,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,7865000000.0,1210000,KOSDAQ
1998-03-09,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,7865000000.0,1210000,KOSDAQ
1998-03-10,6800.0,6800.0,6800.0,6800.0,20.0,136000.0,8228000000.0,1210000,KOSDAQ
1998-03-11,7340.0,7340.0,7340.0,7340.0,95.0,697300.0,8881400000.0,1210000,KOSDAQ
1998-03-12,7920.0,7920.0,7920.0,7920.0,5.0,39600.0,9583200000.0,1210000,KOSDAQ
1998-03-14,9230.0,9230.0,9230.0,9230.0,34.0,313820.0,11168300000.0,1210000,KOSDAQ
1998-03-17,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,10285000000.0,1210000,KOSDAQ
1998-03-18,8500.0,8500.0,8500.0,8500.0,206.0,1751000.0,10285000000.0,1210000,KOSDAQ
1998-03-19,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,10043000000.0,1210000,KOSDAQ
1998-03-20,7800.0,7800.0,7800.0,7800.0,5.0,39000.0,9438000000.0,1210000,KOSDAQ
1998-03-23,9090.0,9090.0,9090.0,9090.0,10.0,90900.0,10998900000.0,1210000,KOSDAQ
1998-03-24,9500.0,9500.0,9100.0,9100.0,32.0,292000.0,11011000000.0,1210000,KOSDAQ
1998-03-27,8200.0,8600.0,8200.0,8600.0,110.0,906000.0,10406000000.0,1210000,KOSDAQ
1998-03-28,8000.0,8000.0,8000.0,8000.0,40.0,320000.0,9680000000.0,1210000,KOSDAQ
1998-03-30,7400.0,7400.0,7360.0,7360.0,101.0,744160.0,8905600000.0,1210000,KOSDAQ
1998-03-31,7940.0,7940.0,6780.0,7940.0,330.0,2240880.0,9607400000.0,1210000,KOSDAQ
1998-04-01,7940.0,7940.0,7940.0,7940.0,1.0,7940.0,9607400000.0,1210000,KOSDAQ
1998-04-02,7940.0,7940.0,7940.0,7940.0,1.0,7940.0,9607400000.0,1210000,KOSDAQ
1998-04-10,6400.0,6900.0,6400.0,6900.0,201.0,1286900.0,8349000000.0,1210000,KOSDAQ
1998-04-11,6810.0,6810.0,6810.0,6810.0,100.0,681000.0,8240100000.0,1210000,KOSDAQ
1998-04-13,6300.0,6300.0,6300.0,6300.0,152.0,957600.0,7623000000.0,1210000,KOSDAQ
1998-04-14,6300.0,6300.0,6300.0,6300.0,50.0,315000.0,7623000000.0,1210000,KOSDAQ
1998-04-15,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,8228000000.0,1210000,KOSDAQ
1998-04-16,6790.0,6850.0,6300.0,6300.0,601.0,3926840.0,7623000000.0,1210000,KOSDAQ
1998-04-17,5800.0,5800.0,5800.0,5800.0,8.0,46400.0,7018000000.0,1210000,KOSDAQ
1998-04-18,5800.0,5800.0,5800.0,5800.0,2.0,11600.0,7018000000.0,1210000,KOSDAQ
1998-04-20,6000.0,6000.0,6000.0,6000.0,50.0,300000.0,7260000000.0,1210000,KOSDAQ
1998-04-21,6000.0,6000.0,6000.0,6000.0,170.0,1020000.0,7260000000.0,1210000,KOSDAQ
1998-04-22,6300.0,6300.0,6000.0,6000.0,110.0,663000.0,7260000000.0,1210000,KOSDAQ
1998-04-23,6480.0,6480.0,6480.0,6480.0,10.0,64800.0,7840800000.0,1210000,KOSDAQ
1998-04-24,6000.0,6000.0,6000.0,6000.0,65.0,390000.0,7260000000.0,1210000,KOSDAQ
1998-04-25,6000.0,6000.0,6000.0,6000.0,400.0,2400000.0,7260000000.0,1210000,KOSDAQ
1998-05-04,6480.0,6480.0,6480.0,6480.0,5.0,32400.0,7840800000.0,1210000,KOSDAQ
1998-05-06,6950.0,6950.0,6950.0,6950.0,180.0,1251000.0,8409500000.0,1210000,KOSDAQ
1998-05-07,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,7865000000.0,1210000,KOSDAQ
