d,o,h,l,c,v,a,mc,s,m
2002-01-02,1170.0,1250.0,1160.0,1250.0,724472.0,886450460.0,16835670000.0,13468536,KOSDAQ
2002-01-03,1400.0,1400.0,1190.0,1200.0,4269835.0,5396895880.0,16162243200.0,13468536,KOSDAQ
2002-01-04,1200.0,1230.0,1150.0,1180.0,1958438.0,2313506850.0,15892872480.0,13468536,KOSDAQ
2002-01-07,1170.0,1270.0,1120.0,1180.0,2144695.0,2523362550.0,15892872480.0,13468536,KOSDAQ
2002-01-08,1150.0,1200.0,1130.0,1130.0,1010570.0,1177378570.0,15219445680.0,13468536,KOSDAQ
2002-01-09,1130.0,1160.0,1100.0,1110.0,1082367.0,1220020260.0,21826108710.0,19663161,KOSDAQ
2002-01-10,1110.0,1140.0,1060.0,1100.0,1045921.0,1150222950.0,21629477100.0,19663161,KOSDAQ
2002-01-11,1090.0,1110.0,1060.0,1090.0,887809.0,961832560.0,21432845490.0,19663161,KOSDAQ
2002-01-14,1070.0,1190.0,1070.0,1180.0,981567.0,1114397620.0,23202529980.0,19663161,KOSDAQ
2002-01-15,1130.0,1170.0,1070.0,1070.0,732743.0,816960610.0,21039582270.0,19663161,KOSDAQ
2002-01-16,1080.0,1140.0,1060.0,1060.0,874637.0,950836660.0,20842950660.0,19663161,KOSDAQ
2002-01-17,1020.0,1070.0,1020.0,1060.0,537140.0,560379620.0,20842950660.0,19663161,KOSDAQ
2002-01-18,1100.0,1100.0,1050.0,1080.0,980793.0,1055286880.0,21236213880.0,19663161,KOSDAQ
2002-01-21,1040.0,1080.0,1040.0,1040.0,613298.0,644160000.0,20449687440.0,19663161,KOSDAQ
2002-01-22,1060.0,1160.0,1020.0,1080.0,1665021.0,1806268880.0,21236213880.0,19663161,KOSDAQ
2002-01-23,1080.0,1200.0,1070.0,1200.0,2138514.0,2503703710.0,23595793200.0,19663161,KOSDAQ
2002-01-24,1250.0,1260.0,1080.0,1100.0,3037170.0,3596189840.0,21629477100.0,19663161,KOSDAQ
2002-01-25,1090.0,1120.0,1060.0,1060.0,1436032.0,1544070060.0,20842950660.0,19663161,KOSDAQ
2002-01-28,1060.0,1110.0,1060.0,1080.0,856550.0,927427070.0,21236213880.0,19663161,KOSDAQ
2002-01-29,1070.0,1120.0,1070.0,1070.0,780670.0,846541400.0,21039582270.0,19663161,KOSDAQ
2002-01-30,1050.0,1060.0,1030.0,1040.0,740973.0,773524600.0,20449687440.0,19663161,KOSDAQ
2002-01-31,1050.0,1100.0,1020.0,1060.0,1352020.0,1429495680.0,20842950660.0,19663161,KOSDAQ
2002-02-01,1060.0,1090.0,1040.0,1050.0,1095195.0,1163708410.0,20646319050.0,19663161,KOSDAQ
2002-02-04,1050.0,1070.0,1040.0,1070.0,863396.0,909739480.0,21039582270.0,19663161,KOSDAQ
2002-02-05,1090.0,1170.0,1060.0,1080.0,2971902.0,3353311270.0,21236213880.0,19663161,KOSDAQ
2002-02-06,1070.0,1100.0,1020.0,1030.0,1453640.0,1532872860.0,20253055830.0,19663161,KOSDAQ
2002-02-07,1030.0,1040.0,980.0,980.0,1096890.0,1106343110.0,19269897780.0,19663161,KOSDAQ
2002-02-08,950.0,1000.0,940.0,950.0,757829.0,729561410.0,18680002950.0,19663161,KOSDAQ
