d,o,h,l,c,v,a,mc,s,m
2023-01-02,9280.0,9650.0,9170.0,9240.0,89057.0,831636080.0,115526906880.0,12502912,KOSDAQ
2023-01-03,9270.0,10950.0,8530.0,9350.0,2282343.0,22784316320.0,116902227200.0,12502912,KOSDAQ
2023-01-04,9360.0,10100.0,9260.0,9890.0,563928.0,5473451820.0,123653799680.0,12502912,KOSDAQ
2023-01-05,9890.0,10050.0,9440.0,9480.0,234914.0,2299949680.0,118527605760.0,12502912,KOSDAQ
2023-01-06,9450.0,10700.0,9150.0,10100.0,1535681.0,15429397070.0,126279411200.0,12502912,KOSDAQ
2023-01-09,10300.0,10800.0,10000.0,10000.0,581155.0,6002783800.0,125257120000.0,12525712,KOSDAQ
2023-01-10,10000.0,11850.0,9650.0,11050.0,2803872.0,31064330550.0,138409117600.0,12525712,KOSDAQ
2023-01-11,11100.0,11300.0,10750.0,10900.0,389544.0,4283063350.0,136530260800.0,12525712,KOSDAQ
2023-01-12,10850.0,11100.0,10400.0,10450.0,210278.0,2243145950.0,130893690400.0,12525712,KOSDAQ
2023-01-13,10450.0,10650.0,10350.0,10550.0,100357.0,1055089100.0,132146261600.0,12525712,KOSDAQ
2023-01-16,10650.0,10850.0,10350.0,10500.0,110687.0,1170719000.0,131787726000.0,12551212,KOSDAQ
2023-01-17,10200.0,10400.0,9980.0,10000.0,173646.0,1752978210.0,125512120000.0,12551212,KOSDAQ
2023-01-18,10000.0,10350.0,10000.0,10050.0,110421.0,1117913350.0,126139680600.0,12551212,KOSDAQ
2023-01-19,9910.0,10200.0,9720.0,9950.0,87614.0,874441190.0,124884559400.0,12551212,KOSDAQ
2023-01-20,9810.0,10100.0,9750.0,9790.0,60323.0,594274240.0,122876365480.0,12551212,KOSDAQ
2023-01-25,9800.0,10100.0,9800.0,9930.0,34659.0,343977730.0,124633535160.0,12551212,KOSDAQ
2023-01-26,10120.0,10320.0,9960.0,10250.0,95234.0,967215410.0,128649923000.0,12551212,KOSDAQ
2023-01-27,10270.0,10270.0,10050.0,10100.0,45162.0,457364250.0,126767241200.0,12551212,KOSDAQ
2023-01-30,10140.0,10210.0,9800.0,9930.0,60536.0,598776790.0,124633535160.0,12551212,KOSDAQ
2023-01-31,9940.0,9970.0,9750.0,9900.0,31075.0,306425420.0,124256998800.0,12551212,KOSDAQ
2023-02-01,9820.0,10030.0,9820.0,9950.0,26223.0,259027460.0,124884559400.0,12551212,KOSDAQ
2023-02-02,10040.0,10200.0,9950.0,10040.0,53408.0,536850630.0,126014168480.0,12551212,KOSDAQ
2023-02-03,10020.0,10130.0,9950.0,10050.0,29998.0,300796790.0,126139680600.0,12551212,KOSDAQ
2023-02-06,10110.0,10110.0,9830.0,9850.0,649179.0,5802134425.0,123629438200.0,12551212,KOSDAQ
2023-02-07,9870.0,10010.0,9850.0,9890.0,56101.0,556041690.0,124131486680.0,12551212,KOSDAQ
2023-02-08,9970.0,10020.0,9890.0,9890.0,45601.0,453992990.0,124131486680.0,12551212,KOSDAQ
2023-02-09,9890.0,9890.0,9480.0,9500.0,97882.0,938035310.0,119236514000.0,12551212,KOSDAQ
2023-02-10,9540.0,9540.0,9180.0,9190.0,52309.0,483592490.0,115345638280.0,12551212,KOSDAQ
2023-02-13,9100.0,9220.0,8910.0,9180.0,37996.0,344665640.0,115220126160.0,12551212,KOSDAQ
2023-02-14,9200.0,9220.0,8900.0,9030.0,49719.0,447367790.0,113337444360.0,12551212,KOSDAQ
2023-02-15,9050.0,9050.0,8800.0,8800.0,45754.0,405150750.0,110450665600.0,12551212,KOSDAQ
2023-02-16,8740.0,9100.0,8740.0,9080.0,26953.0,240615600.0,113965004960.0,12551212,KOSDAQ
2023-02-17,8950.0,9080.0,8810.0,8970.0,27165.0,240977580.0,112584371640.0,12551212,KOSDAQ
2023-02-20,9070.0,9250.0,8900.0,9230.0,24704.0,226392150.0,115847686760.0,12551212,KOSDAQ
2023-02-21,9230.0,9230.0,9020.0,9040.0,24558.0,223088550.0,113462956480.0,12551212,KOSDAQ
2023-02-22,8950.0,8950.0,8740.0,8760.0,34339.0,302111010.0,109948617120.0,12551212,KOSDAQ
2023-02-23,8800.0,8860.0,8710.0,8720.0,20516.0,179443230.0,109446568640.0,12551212,KOSDAQ
2023-02-24,8780.0,8800.0,8540.0,8610.0,23889.0,206468170.0,108065935320.0,12551212,KOSDAQ
2023-02-27,8570.0,8680.0,8310.0,8680.0,60100.0,512700460.0,108944520160.0,12551212,KOSDAQ
2023-02-28,8840.0,8870.0,8550.0,8690.0,20446.0,177083760.0,109070032280.0,12551212,KOSDAQ
2023-03-02,8690.0,8740.0,8600.0,8670.0,24552.0,212555730.0,108819008040.0,12551212,KOSDAQ
2023-03-03,8640.0,8720.0,8510.0,8550.0,32041.0,274899870.0,107312862600.0,12551212,KOSDAQ
