d,o,h,l,c,v,a,mc,s,m,rs
1995-07-22,30000.0,30600.0,30000.0,30600.0,1190.0,36299000.0,3971023200.0,129772,KOSPI,tradable_ohlcv
1995-07-24,30600.0,30600.0,28800.0,29000.0,4370.0,128907000.0,3763388000.0,129772,KOSPI,tradable_ohlcv
1995-07-25,29200.0,30000.0,29200.0,30000.0,800.0,23923000.0,3893160000.0,129772,KOSPI,tradable_ohlcv
1995-07-26,29500.0,29600.0,29500.0,29600.0,300.0,8868000.0,3841251200.0,129772,KOSPI,tradable_ohlcv
1995-07-27,29000.0,29600.0,29000.0,29500.0,1410.0,41532000.0,3828274000.0,129772,KOSPI,tradable_ohlcv
1995-07-28,30000.0,30000.0,29000.0,29000.0,600.0,17415000.0,3763388000.0,129772,KOSPI,tradable_ohlcv
1995-07-29,28400.0,28400.0,28400.0,28400.0,180.0,5112000.0,3685524800.0,129772,KOSPI,tradable_ohlcv
1995-07-31,28000.0,28000.0,28000.0,28000.0,230.0,6440000.0,3633616000.0,129772,KOSPI,tradable_ohlcv
1995-08-01,28500.0,29000.0,28500.0,29000.0,430.0,12360000.0,3763388000.0,129772,KOSPI,tradable_ohlcv
1995-08-02,29000.0,29000.0,28000.0,28000.0,440.0,12570000.0,3633616000.0,129772,KOSPI,tradable_ohlcv
1995-08-03,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,3633616000.0,129772,KOSPI,tradable_ohlcv
1995-08-04,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,3633616000.0,129772,KOSPI,tradable_ohlcv
1995-08-05,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,3438958000.0,129772,KOSPI,tradable_ohlcv
1995-08-07,25000.0,26500.0,25000.0,26000.0,90.0,2345000.0,3374072000.0,129772,KOSPI,tradable_ohlcv
1995-08-08,25700.0,26000.0,25700.0,25700.0,530.0,13651000.0,3335140400.0,129772,KOSPI,tradable_ohlcv
1995-08-09,25700.0,26000.0,25000.0,26000.0,450.0,11510000.0,3374072000.0,129772,KOSPI,tradable_ohlcv
1995-08-10,26300.0,26500.0,26000.0,26000.0,1580.0,41260000.0,3374072000.0,129772,KOSPI,tradable_ohlcv
1995-08-11,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,3179414000.0,129772,KOSPI,tradable_ohlcv
1995-08-12,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,3049642000.0,129772,KOSPI,tradable_ohlcv
1995-08-14,24000.0,24100.0,23800.0,24100.0,290.0,6959000.0,3127505200.0,129772,KOSPI,tradable_ohlcv
1995-08-16,24100.0,24100.0,24100.0,24100.0,60.0,1446000.0,3127505200.0,129772,KOSPI,tradable_ohlcv
1995-08-17,24000.0,24200.0,22700.0,23000.0,850.0,20015000.0,2984756000.0,129772,KOSPI,tradable_ohlcv
