d,o,h,l,c,v,a,mc,s,m
2000-01-04,31700.0,33000.0,31700.0,33000.0,30.0,977000.0,4818000000.0,146000,KOSDAQ
2000-01-05,31500.0,36950.0,30000.0,31800.0,96.0,3038750.0,4642800000.0,146000,KOSDAQ
2000-01-06,32100.0,32200.0,32100.0,32200.0,5.0,160600.0,4701200000.0,146000,KOSDAQ
2000-01-07,0.0,32500.0,0.0,32500.0,0.0,0.0,4745000000.0,146000,KOSDAQ
2000-01-10,36400.0,36400.0,33000.0,33000.0,2.0,69400.0,4818000000.0,146000,KOSDAQ
2000-01-11,33500.0,36950.0,33500.0,36950.0,11.0,371950.0,5394700000.0,146000,KOSDAQ
2000-01-12,41000.0,41000.0,40000.0,40000.0,9.0,361000.0,5840000000.0,146000,KOSDAQ
2000-01-13,37000.0,40000.0,35200.0,35200.0,23.0,850600.0,5139200000.0,146000,KOSDAQ
2000-01-14,35200.0,39000.0,35200.0,39000.0,4.0,144600.0,5694000000.0,146000,KOSDAQ
2000-01-17,34350.0,34450.0,34350.0,34350.0,63.0,2165050.0,5015100000.0,146000,KOSDAQ
2000-01-18,35000.0,36800.0,30250.0,31000.0,65.0,2044600.0,4526000000.0,146000,KOSDAQ
2000-01-19,31100.0,34700.0,31000.0,34700.0,67.0,2188200.0,5066200000.0,146000,KOSDAQ
2000-01-20,37000.0,37950.0,32100.0,32100.0,3.0,107050.0,4686600000.0,146000,KOSDAQ
2000-01-21,35000.0,35000.0,29100.0,29100.0,8.0,274100.0,4248600000.0,146000,KOSDAQ
2000-01-24,32550.0,32550.0,29000.0,29500.0,28.0,847650.0,4307000000.0,146000,KOSDAQ
2000-01-25,33000.0,33000.0,33000.0,33000.0,5.0,165000.0,4818000000.0,146000,KOSDAQ
2000-01-26,36950.0,36950.0,36950.0,36950.0,124.0,4581800.0,5394700000.0,146000,KOSDAQ
2000-01-27,41350.0,41350.0,41350.0,41350.0,36.0,1488600.0,6037100000.0,146000,KOSDAQ
2000-01-28,46300.0,46300.0,46250.0,46250.0,113.0,5231650.0,6752500000.0,146000,KOSDAQ
2000-01-31,40700.0,50900.0,40700.0,40700.0,336.0,13879200.0,5942200000.0,146000,KOSDAQ
2000-02-01,40700.0,41000.0,40700.0,41000.0,12.0,490500.0,5986000000.0,146000,KOSDAQ
2000-02-02,36100.0,44000.0,36100.0,44000.0,39.0,1424800.0,6424000000.0,146000,KOSDAQ
2000-02-03,39100.0,40000.0,39000.0,39000.0,85.0,3340700.0,5694000000.0,146000,KOSDAQ
2000-02-07,39500.0,41000.0,39500.0,40800.0,145.0,5858500.0,5956800000.0,146000,KOSDAQ
2000-02-08,45000.0,45000.0,36000.0,43000.0,71.0,2697500.0,6278000000.0,146000,KOSDAQ
2000-02-09,37850.0,41950.0,37850.0,41950.0,177.0,7168950.0,6124700000.0,146000,KOSDAQ
2000-02-10,37400.0,41900.0,37400.0,41900.0,29.0,1174600.0,6117400000.0,146000,KOSDAQ
2000-02-11,38500.0,42600.0,38500.0,42600.0,87.0,3463400.0,6219600000.0,146000,KOSDAQ
2000-02-14,43900.0,43900.0,43900.0,43900.0,1.0,43900.0,6409400000.0,146000,KOSDAQ
2000-02-15,38700.0,41950.0,38700.0,41950.0,6.0,235450.0,6124700000.0,146000,KOSDAQ
2000-02-16,39000.0,40950.0,39000.0,40950.0,2.0,79950.0,5978700000.0,146000,KOSDAQ
2000-02-17,39000.0,39000.0,39000.0,39000.0,1.0,39000.0,5694000000.0,146000,KOSDAQ
2000-02-18,40500.0,43650.0,39500.0,43650.0,188.0,7936150.0,6372900000.0,146000,KOSDAQ
2000-02-21,48650.0,48800.0,47000.0,48800.0,111.0,5300950.0,7124800000.0,146000,KOSDAQ
2000-02-22,54000.0,54000.0,45000.0,46900.0,45.0,2153000.0,6847400000.0,146000,KOSDAQ
2000-02-23,52500.0,52500.0,41300.0,41300.0,56.0,2619700.0,6029800000.0,146000,KOSDAQ
2000-02-24,41900.0,46000.0,41000.0,41000.0,174.0,7715000.0,5986000000.0,146000,KOSDAQ
2000-02-25,40000.0,45900.0,40000.0,45900.0,178.0,7847000.0,6701400000.0,146000,KOSDAQ
2000-02-28,51000.0,51400.0,51000.0,51400.0,115.0,5904200.0,7504400000.0,146000,KOSDAQ
2000-02-29,45300.0,57500.0,45300.0,57500.0,120.0,6433900.0,8395000000.0,146000,KOSDAQ
2000-03-02,64400.0,64400.0,64400.0,64400.0,31.0,1996400.0,9402400000.0,146000,KOSDAQ
2000-03-03,72100.0,72100.0,56700.0,56700.0,38.0,2724400.0,8278200000.0,146000,KOSDAQ
2000-03-06,63000.0,63500.0,63000.0,63500.0,91.0,5778000.0,9271000000.0,146000,KOSDAQ
2000-03-07,71000.0,71100.0,70000.0,71100.0,202.0,14354800.0,10380600000.0,146000,KOSDAQ
2000-03-08,79600.0,79600.0,78000.0,79600.0,291.0,23144800.0,11621600000.0,146000,KOSDAQ
2000-03-09,89100.0,89100.0,70200.0,89100.0,506.0,44378800.0,13008600000.0,146000,KOSDAQ
2000-03-10,99700.0,99700.0,89100.0,99700.0,355.0,35095500.0,14556200000.0,146000,KOSDAQ
2000-03-13,111500.0,111500.0,111500.0,111500.0,47.0,5240500.0,16279000000.0,146000,KOSDAQ
2000-03-14,124500.0,124500.0,124500.0,124500.0,49.0,6100500.0,18177000000.0,146000,KOSDAQ
2000-03-15,139000.0,139000.0,139000.0,139000.0,15.0,2085000.0,20294000000.0,146000,KOSDAQ
2000-03-16,155500.0,155500.0,155500.0,155500.0,22.0,3421000.0,22703000000.0,146000,KOSDAQ
2000-03-17,174000.0,174000.0,174000.0,174000.0,45.0,7830000.0,25404000000.0,146000,KOSDAQ
2000-03-20,194500.0,194500.0,194500.0,194500.0,100.0,19450000.0,28397000000.0,146000,KOSDAQ
2000-03-21,217500.0,217500.0,217500.0,217500.0,24.0,5220000.0,31755000000.0,146000,KOSDAQ
2000-03-22,243500.0,243500.0,243500.0,243500.0,63.0,15340500.0,35551000000.0,146000,KOSDAQ
2000-03-23,272500.0,272500.0,272500.0,272500.0,50.0,13625000.0,39785000000.0,146000,KOSDAQ
2000-03-24,305000.0,305000.0,304500.0,305000.0,2300.0,701492500.0,44530000000.0,146000,KOSDAQ
2000-03-27,341500.0,341500.0,341500.0,341500.0,676.0,230854000.0,49859000000.0,146000,KOSDAQ
2000-03-28,382000.0,382000.0,382000.0,382000.0,25.0,9550000.0,55772000000.0,146000,KOSDAQ
2000-03-29,427500.0,427500.0,427500.0,427500.0,177.0,75667500.0,62415000000.0,146000,KOSDAQ
2000-03-30,159500.0,159500.0,159500.0,159500.0,5.0,797500.0,23287000000.0,146000,KOSDAQ
2000-03-31,178500.0,178500.0,178500.0,178500.0,20.0,3570000.0,26061000000.0,146000,KOSDAQ
2000-04-03,199500.0,199500.0,199500.0,199500.0,516.0,102942000.0,29127000000.0,146000,KOSDAQ
2000-04-04,223000.0,223000.0,223000.0,223000.0,932.0,207836000.0,32558000000.0,146000,KOSDAQ
2000-04-06,249500.0,249500.0,249500.0,249500.0,1011.0,252244500.0,36427000000.0,146000,KOSDAQ
2000-04-07,279000.0,279000.0,279000.0,279000.0,302.0,84258000.0,40734000000.0,146000,KOSDAQ
2000-04-10,312000.0,312000.0,285000.0,312000.0,10260.0,3197695500.0,45552000000.0,146000,KOSDAQ
2000-04-11,275000.0,349000.0,275000.0,310000.0,21747.0,6829867500.0,45260000000.0,146000,KOSDAQ
2000-04-12,320000.0,324000.0,273000.0,273000.0,11910.0,3492679500.0,39858000000.0,146000,KOSDAQ
2000-04-14,240500.0,240500.0,240500.0,240500.0,381.0,91630500.0,35113000000.0,146000,KOSDAQ
2000-04-17,212000.0,212000.0,212000.0,212000.0,69.0,14628000.0,30952000000.0,146000,KOSDAQ
2000-04-18,187000.0,227000.0,187000.0,187000.0,12588.0,2475959000.0,27302000000.0,146000,KOSDAQ
2000-04-19,181000.0,208000.0,165000.0,168000.0,50460.0,9110560500.0,24528000000.0,146000,KOSDAQ
2000-04-20,173000.0,188000.0,156000.0,188000.0,51986.0,9149771000.0,27448000000.0,146000,KOSDAQ
2000-04-21,210500.0,210500.0,165500.0,170000.0,71980.0,13380413500.0,24820000000.0,146000,KOSDAQ
2000-04-24,165000.0,167000.0,150000.0,150000.0,20124.0,3177653500.0,21900000000.0,146000,KOSDAQ
2000-04-25,135000.0,140000.0,132000.0,132000.0,7477.0,997054500.0,19272000000.0,146000,KOSDAQ
2000-04-26,118500.0,139000.0,118000.0,120000.0,60369.0,7706988500.0,17520000000.0,146000,KOSDAQ
2000-04-27,124000.0,134000.0,121000.0,134000.0,20888.0,2703949000.0,19564000000.0,146000,KOSDAQ
2000-04-28,147000.0,147000.0,118000.0,118000.0,55024.0,7288491500.0,51684000000.0,438000,KOSDAQ
2000-05-02,108000.0,115000.0,104000.0,104000.0,30098.0,3249526000.0,45552000000.0,438000,KOSDAQ
2000-05-03,110000.0,116000.0,105000.0,116000.0,16582.0,1859761000.0,50808000000.0,438000,KOSDAQ
2000-05-04,129500.0,129500.0,129500.0,129500.0,2133.0,276223500.0,56721000000.0,438000,KOSDAQ
2000-05-08,145000.0,145000.0,145000.0,145000.0,1127.0,163415000.0,63510000000.0,438000,KOSDAQ
2000-05-09,162000.0,162000.0,145000.0,162000.0,68289.0,10714546000.0,70956000000.0,438000,KOSDAQ
2000-05-10,161000.0,181000.0,158500.0,181000.0,32776.0,5741916500.0,79278000000.0,438000,KOSDAQ
2000-05-12,197000.0,202500.0,192000.0,202500.0,5325.0,1064504500.0,88695000000.0,438000,KOSDAQ
2000-05-15,226500.0,226500.0,178500.0,226500.0,50867.0,11052065500.0,99207000000.0,438000,KOSDAQ
2000-05-16,222000.0,250000.0,201000.0,230000.0,62763.0,14030661000.0,100740000000.0,438000,KOSDAQ
2000-05-17,231000.0,247000.0,202500.0,202500.0,51463.0,11518293500.0,88695000000.0,438000,KOSDAQ
2000-05-18,179000.0,213000.0,178500.0,178500.0,57035.0,10788953000.0,78183000000.0,438000,KOSDAQ
2000-05-19,170000.0,178000.0,157500.0,157500.0,14194.0,2271391000.0,68985000000.0,438000,KOSDAQ
2000-05-22,139000.0,148000.0,139000.0,139000.0,3003.0,419606500.0,60882000000.0,438000,KOSDAQ
2000-05-23,122500.0,122500.0,122500.0,122500.0,456.0,55860000.0,53655000000.0,438000,KOSDAQ
2000-05-24,108000.0,130000.0,108000.0,129000.0,18993.0,2117949500.0,56502000000.0,438000,KOSDAQ
2000-05-25,144000.0,144000.0,140000.0,144000.0,4260.0,613166000.0,63072000000.0,438000,KOSDAQ
2000-05-26,161000.0,161000.0,127500.0,140000.0,54200.0,8095433500.0,61320000000.0,438000,KOSDAQ
2000-05-29,123500.0,135000.0,123500.0,123500.0,23609.0,3012945500.0,54093000000.0,438000,KOSDAQ
2000-05-30,130000.0,138000.0,124000.0,138000.0,25514.0,3327296500.0,60444000000.0,438000,KOSDAQ
2000-05-31,150000.0,154500.0,140500.0,149500.0,26407.0,3968116500.0,65481000000.0,438000,KOSDAQ
2000-06-01,135000.0,146000.0,132000.0,132000.0,30281.0,4147332500.0,57816000000.0,438000,KOSDAQ
2000-06-02,136500.0,138500.0,120000.0,131000.0,31292.0,4131267000.0,57378000000.0,438000,KOSDAQ
2000-06-05,142000.0,144500.0,135500.0,140000.0,30414.0,4238138500.0,61320000000.0,438000,KOSDAQ
2000-06-07,140000.0,153000.0,130500.0,143000.0,48284.0,6910216000.0,62634000000.0,438000,KOSDAQ
2000-06-08,143000.0,146000.0,126000.0,127000.0,18916.0,2536162500.0,55626000000.0,438000,KOSDAQ
2000-06-09,132000.0,137000.0,121000.0,127000.0,15570.0,2012863500.0,55626000000.0,438000,KOSDAQ
2000-06-12,127000.0,135000.0,125000.0,131000.0,12863.0,1663992000.0,57378000000.0,438000,KOSDAQ
2000-06-13,133000.0,146500.0,125000.0,146500.0,40188.0,5661434500.0,64167000000.0,438000,KOSDAQ
2000-06-14,147000.0,160000.0,131000.0,132000.0,59005.0,8801241000.0,57816000000.0,438000,KOSDAQ
2000-06-15,137500.0,147500.0,129000.0,147500.0,60930.0,8684113500.0,64605000000.0,438000,KOSDAQ
2000-06-16,150000.0,164000.0,130000.0,133000.0,67879.0,9979154500.0,58254000000.0,438000,KOSDAQ
2000-06-19,133000.0,142000.0,130000.0,135000.0,31885.0,4326237000.0,59130000000.0,438000,KOSDAQ
2000-06-20,137000.0,139000.0,133000.0,136000.0,24364.0,3306451000.0,59568000000.0,438000,KOSDAQ
2000-06-21,134000.0,144000.0,132500.0,135000.0,35176.0,4801144500.0,59130000000.0,438000,KOSDAQ
2000-06-22,135000.0,141000.0,131000.0,134000.0,17081.0,2319289000.0,58692000000.0,438000,KOSDAQ
2000-06-23,132500.0,135000.0,129000.0,129000.0,14950.0,1965043500.0,56502000000.0,438000,KOSDAQ
2000-06-26,133000.0,135000.0,128500.0,129500.0,11336.0,1478482500.0,56721000000.0,438000,KOSDAQ
2000-06-27,128000.0,132500.0,126500.0,127000.0,10787.0,1386046500.0,55626000000.0,438000,KOSDAQ
2000-06-28,127000.0,131000.0,125000.0,126500.0,12501.0,1597482500.0,55407000000.0,438000,KOSDAQ
2000-06-29,126500.0,128000.0,120000.0,125000.0,9080.0,1127761000.0,54750000000.0,438000,KOSDAQ
2000-06-30,125000.0,126500.0,120000.0,121000.0,8164.0,1008073500.0,52998000000.0,438000,KOSDAQ
2000-07-03,120500.0,124000.0,117000.0,120000.0,10243.0,1239767500.0,52560000000.0,438000,KOSDAQ
2000-07-04,121000.0,132500.0,118000.0,128000.0,26765.0,3416441000.0,56064000000.0,438000,KOSDAQ
2000-07-05,127000.0,131000.0,113000.0,117500.0,15955.0,1947422000.0,51465000000.0,438000,KOSDAQ
2000-07-06,111500.0,116500.0,105000.0,112000.0,11343.0,1258240000.0,49056000000.0,438000,KOSDAQ
2000-07-07,110000.0,118500.0,109000.0,111000.0,10059.0,1132590000.0,48618000000.0,438000,KOSDAQ
2000-07-10,106000.0,113000.0,106000.0,108500.0,9511.0,1041737500.0,47523000000.0,438000,KOSDAQ
2000-07-11,108500.0,111500.0,98500.0,102000.0,10704.0,1138107400.0,44676000000.0,438000,KOSDAQ
2000-07-12,98000.0,114000.0,98000.0,114000.0,23401.0,2558728300.0,49932000000.0,438000,KOSDAQ
2000-07-13,115000.0,127000.0,111000.0,111000.0,36374.0,4392397000.0,48618000000.0,438000,KOSDAQ
2000-07-14,115000.0,118000.0,105000.0,110000.0,22436.0,2516565000.0,48180000000.0,438000,KOSDAQ
2000-07-18,113000.0,121500.0,108000.0,114000.0,26441.0,3028848000.0,49932000000.0,438000,KOSDAQ
2000-07-19,113000.0,115000.0,102000.0,105000.0,17575.0,1896984500.0,45990000000.0,438000,KOSDAQ
2000-07-20,100500.0,116500.0,100500.0,106000.0,23705.0,2580949000.0,46428000000.0,438000,KOSDAQ
2000-07-21,109000.0,118500.0,106000.0,118500.0,20708.0,2346503000.0,51903000000.0,438000,KOSDAQ
2000-07-24,125000.0,132500.0,125000.0,132500.0,7275.0,942386000.0,58035000000.0,438000,KOSDAQ
2000-07-25,148000.0,148000.0,117000.0,117000.0,59285.0,7552812500.0,51246000000.0,438000,KOSDAQ
2000-07-26,113000.0,123000.0,113000.0,116500.0,30341.0,3601697000.0,51027000000.0,438000,KOSDAQ
2000-07-27,116500.0,127000.0,116500.0,122000.0,36647.0,4501271000.0,53436000000.0,438000,KOSDAQ
2000-07-28,122000.0,127000.0,108000.0,115500.0,38050.0,4625029500.0,50589000000.0,438000,KOSDAQ
2000-07-31,113000.0,118000.0,107000.0,110000.0,26171.0,2951228000.0,48180000000.0,438000,KOSDAQ
2000-08-01,114000.0,116000.0,110500.0,112000.0,17965.0,2021337000.0,49056000000.0,438000,KOSDAQ
2000-08-02,110000.0,122000.0,110000.0,115500.0,24959.0,2901832500.0,50589000000.0,438000,KOSDAQ
2000-08-03,117000.0,122000.0,116500.0,117000.0,21879.0,2592334000.0,51246000000.0,438000,KOSDAQ
2000-08-04,120500.0,131000.0,116000.0,131000.0,34394.0,4367972000.0,57378000000.0,438000,KOSDAQ
2000-08-07,138500.0,145000.0,123000.0,126500.0,62120.0,8556342500.0,55407000000.0,438000,KOSDAQ
2000-08-08,133500.0,134000.0,123500.0,127000.0,26972.0,3475495000.0,55626000000.0,438000,KOSDAQ
2000-08-09,129000.0,133000.0,119000.0,123000.0,17419.0,2219050000.0,53874000000.0,438000,KOSDAQ
2000-08-10,118000.0,137000.0,118000.0,124000.0,26698.0,3382384500.0,54312000000.0,438000,KOSDAQ
2000-08-11,125000.0,129000.0,118500.0,124000.0,10074.0,1249505000.0,54312000000.0,438000,KOSDAQ
2000-08-14,126000.0,127000.0,120000.0,124000.0,11126.0,1362321000.0,54312000000.0,438000,KOSDAQ
2000-08-16,121000.0,128000.0,121000.0,125500.0,11826.0,1474280000.0,54969000000.0,438000,KOSDAQ
2000-08-17,126000.0,140500.0,124000.0,140500.0,37099.0,4943475500.0,61539000000.0,438000,KOSDAQ
2000-08-18,143000.0,148000.0,125000.0,129000.0,44081.0,6084937000.0,56502000000.0,438000,KOSDAQ
2000-08-21,133000.0,134500.0,125500.0,129000.0,15724.0,2052901500.0,56502000000.0,438000,KOSDAQ
2000-08-22,132000.0,132000.0,124000.0,130000.0,16412.0,2093117000.0,56940000000.0,438000,KOSDAQ
2000-08-23,128000.0,143000.0,128000.0,129000.0,35153.0,4784481500.0,56502000000.0,438000,KOSDAQ
2000-08-24,130000.0,138000.0,128000.0,133000.0,31257.0,4155533000.0,58254000000.0,438000,KOSDAQ
2000-08-25,136000.0,148500.0,133500.0,138000.0,92448.0,13279639000.0,60444000000.0,438000,KOSDAQ
2000-08-28,139000.0,154500.0,136000.0,154500.0,80757.0,12029105500.0,67671000000.0,438000,KOSDAQ
2000-08-29,157500.0,173000.0,140000.0,150500.0,94613.0,15367302000.0,65919000000.0,438000,KOSDAQ
2000-08-30,155000.0,156000.0,141000.0,146000.0,33372.0,4918784000.0,63948000000.0,438000,KOSDAQ
2000-08-31,146000.0,149500.0,131000.0,136500.0,24222.0,3410319000.0,59787000000.0,438000,KOSDAQ
2000-09-01,130000.0,138500.0,128000.0,133500.0,21087.0,2793154000.0,58473000000.0,438000,KOSDAQ
2000-09-04,133500.0,137000.0,127500.0,129500.0,18041.0,2391961000.0,56721000000.0,438000,KOSDAQ
2000-09-05,126000.0,130500.0,124000.0,129000.0,16389.0,2074458000.0,56502000000.0,438000,KOSDAQ
2000-09-06,129500.0,138500.0,128000.0,135500.0,38578.0,5188954000.0,59349000000.0,438000,KOSDAQ
2000-09-07,137000.0,138500.0,119500.0,119500.0,23767.0,3047868500.0,52341000000.0,438000,KOSDAQ
2000-09-08,120000.0,120500.0,106000.0,109000.0,24063.0,2657814000.0,47742000000.0,438000,KOSDAQ
2000-09-14,103500.0,105000.0,96500.0,99900.0,18374.0,1833571200.0,43756200000.0,438000,KOSDAQ
2000-09-15,96100.0,104500.0,95000.0,96000.0,16120.0,1605262800.0,42048000000.0,438000,KOSDAQ
2000-09-18,93000.0,93000.0,84500.0,84500.0,5857.0,507238100.0,37011000000.0,438000,KOSDAQ
2000-09-19,74400.0,76700.0,74400.0,74400.0,12134.0,906038800.0,32587200000.0,438000,KOSDAQ
2000-09-20,70100.0,80000.0,70100.0,77000.0,17053.0,1310676200.0,33726000000.0,438000,KOSDAQ
2000-09-21,76000.0,77000.0,67800.0,69000.0,11959.0,842614100.0,30222000000.0,438000,KOSDAQ
2000-09-22,63000.0,67100.0,60800.0,61800.0,12294.0,752698900.0,27068400000.0,438000,KOSDAQ
2000-09-25,61000.0,68000.0,61000.0,64800.0,10620.0,694951200.0,28382400000.0,438000,KOSDAQ
2000-09-26,60000.0,71200.0,60000.0,69000.0,13931.0,949266700.0,30222000000.0,438000,KOSDAQ
2000-09-27,70000.0,77200.0,70000.0,77200.0,11724.0,888769900.0,33813600000.0,438000,KOSDAQ
2000-09-28,84600.0,84700.0,81000.0,84700.0,14881.0,1243779700.0,37098600000.0,438000,KOSDAQ
2000-09-29,85000.0,89000.0,81300.0,83600.0,27036.0,2289812400.0,36616800000.0,438000,KOSDAQ
2000-10-02,84000.0,86000.0,79500.0,80900.0,14046.0,1153818200.0,35434200000.0,438000,KOSDAQ
2000-10-04,77000.0,81900.0,75300.0,78500.0,11968.0,939263800.0,34383000000.0,438000,KOSDAQ
2000-10-05,78500.0,83200.0,78300.0,80600.0,14237.0,1153376600.0,35302800000.0,438000,KOSDAQ
2000-10-06,79100.0,81500.0,78800.0,79200.0,6269.0,500271100.0,34689600000.0,438000,KOSDAQ
2000-10-09,79200.0,83000.0,78200.0,79000.0,11201.0,904232800.0,34602000000.0,438000,KOSDAQ
2000-10-10,80000.0,81000.0,74000.0,76200.0,5973.0,460678500.0,33375600000.0,438000,KOSDAQ
2000-10-11,76200.0,84500.0,68500.0,80000.0,25599.0,2036197100.0,35040000000.0,438000,KOSDAQ
2000-10-12,77000.0,82000.0,72000.0,75000.0,15131.0,1187381900.0,32850000000.0,438000,KOSDAQ
2000-10-13,73000.0,75000.0,68300.0,69500.0,9164.0,651204500.0,30441000000.0,438000,KOSDAQ
2000-10-16,77000.0,77000.0,73000.0,74600.0,8102.0,604395700.0,32674800000.0,438000,KOSDAQ
2000-10-17,71000.0,74000.0,66500.0,68000.0,6654.0,470793400.0,29784000000.0,438000,KOSDAQ
2000-10-18,69000.0,72000.0,64000.0,69000.0,4893.0,329599800.0,30222000000.0,438000,KOSDAQ
2000-10-19,69000.0,72000.0,68000.0,68900.0,8409.0,584524500.0,30178200000.0,438000,KOSDAQ
2000-10-20,69500.0,72000.0,69500.0,69900.0,7785.0,547759900.0,30616200000.0,438000,KOSDAQ
2000-10-23,68600.0,71000.0,66000.0,66600.0,3775.0,256689800.0,29170800000.0,438000,KOSDAQ
2000-10-24,68000.0,69000.0,66000.0,66600.0,4535.0,304827700.0,29170800000.0,438000,KOSDAQ
2000-10-25,66700.0,68500.0,65500.0,66300.0,4807.0,319885800.0,29039400000.0,438000,KOSDAQ
2000-10-26,67000.0,74200.0,65200.0,74200.0,17901.0,1288866600.0,32499600000.0,438000,KOSDAQ
2000-10-27,79000.0,83100.0,76000.0,80500.0,32001.0,2573917700.0,35259000000.0,438000,KOSDAQ
2000-10-30,81000.0,83000.0,70900.0,70900.0,14320.0,1060748900.0,31054200000.0,438000,KOSDAQ
2000-10-31,64000.0,71900.0,62400.0,68000.0,14689.0,973378900.0,29784000000.0,438000,KOSDAQ
2000-11-01,68000.0,72000.0,68000.0,69500.0,7393.0,515557800.0,30441000000.0,438000,KOSDAQ
2000-11-02,70500.0,74700.0,69000.0,71000.0,12592.0,904659700.0,31098000000.0,438000,KOSDAQ
2000-11-03,72000.0,79500.0,70100.0,79500.0,19734.0,1499183000.0,34821000000.0,438000,KOSDAQ
2000-11-06,81000.0,89000.0,81000.0,89000.0,22278.0,1945536900.0,38982000000.0,438000,KOSDAQ
2000-11-07,94000.0,97500.0,85200.0,89900.0,48915.0,4491358400.0,39376200000.0,438000,KOSDAQ
2000-11-08,88900.0,100500.0,87000.0,100500.0,35674.0,3445731600.0,44019000000.0,438000,KOSDAQ
2000-11-09,105000.0,112500.0,105000.0,112500.0,7241.0,797868500.0,49275000000.0,438000,KOSDAQ
2000-11-10,126000.0,126000.0,99000.0,100000.0,65254.0,7330200200.0,43800000000.0,438000,KOSDAQ
2000-11-13,100000.0,105000.0,88000.0,88500.0,34590.0,3237630200.0,38763000000.0,438000,KOSDAQ
2000-11-14,87000.0,99100.0,87000.0,99100.0,28958.0,2765060600.0,43405800000.0,438000,KOSDAQ
2000-11-15,105000.0,110500.0,92000.0,95000.0,44538.0,4614659100.0,41610000000.0,438000,KOSDAQ
2000-11-16,95000.0,99300.0,89500.0,94000.0,15255.0,1455903900.0,41172000000.0,438000,KOSDAQ
2000-11-17,95000.0,96900.0,90600.0,92000.0,11235.0,1050668400.0,40296000000.0,438000,KOSDAQ
2000-11-20,88000.0,99000.0,88000.0,94000.0,24324.0,2296918900.0,41172000000.0,438000,KOSDAQ
2000-11-21,90300.0,105000.0,90300.0,100000.0,44870.0,4539130000.0,43800000000.0,438000,KOSDAQ
2000-11-22,104500.0,104500.0,89500.0,90000.0,23113.0,2198657600.0,39420000000.0,438000,KOSDAQ
2000-11-23,89500.0,91700.0,79200.0,79200.0,15542.0,1311759600.0,34689600000.0,438000,KOSDAQ
2000-11-24,74000.0,84400.0,74000.0,81400.0,18383.0,1474366600.0,35653200000.0,438000,KOSDAQ
2000-11-27,81700.0,85000.0,80300.0,82500.0,9102.0,752643100.0,36135000000.0,438000,KOSDAQ
2000-11-28,82500.0,84800.0,77500.0,79000.0,7823.0,634698500.0,34602000000.0,438000,KOSDAQ
2000-11-29,79000.0,85000.0,75600.0,78500.0,21799.0,1757496000.0,34383000000.0,438000,KOSDAQ
2000-11-30,80000.0,82000.0,71200.0,75000.0,6754.0,515052500.0,32850000000.0,438000,KOSDAQ
2000-12-01,72000.0,78000.0,70000.0,76800.0,12016.0,893042100.0,33638400000.0,438000,KOSDAQ
2000-12-04,77500.0,78000.0,73500.0,73500.0,8357.0,632951200.0,32193000000.0,438000,KOSDAQ
2000-12-05,74000.0,75500.0,71700.0,74300.0,4665.0,339744200.0,32543400000.0,438000,KOSDAQ
2000-12-06,77300.0,80000.0,73000.0,74000.0,9221.0,706340500.0,32412000000.0,438000,KOSDAQ
2000-12-07,71500.0,81200.0,71500.0,79000.0,18372.0,1413677000.0,34602000000.0,438000,KOSDAQ
2000-12-08,79000.0,83700.0,76000.0,76000.0,18122.0,1441558600.0,33288000000.0,438000,KOSDAQ
2000-12-11,78000.0,79000.0,76100.0,76900.0,7742.0,597837000.0,33682200000.0,438000,KOSDAQ
2000-12-12,76900.0,81500.0,76000.0,76900.0,15315.0,1197848100.0,33682200000.0,438000,KOSDAQ
2000-12-13,77900.0,86100.0,77500.0,86100.0,27630.0,2272354800.0,37711800000.0,438000,KOSDAQ
2000-12-14,90400.0,95800.0,86200.0,87900.0,36169.0,3329875400.0,38500200000.0,438000,KOSDAQ
2000-12-15,87000.0,87000.0,77400.0,77500.0,20242.0,1629944700.0,33945000000.0,438000,KOSDAQ
2000-12-18,77500.0,80000.0,75100.0,77000.0,9787.0,761372400.0,33726000000.0,438000,KOSDAQ
