d,o,h,l,c,v,a,mc,s,m
2026-01-02,15550.0,15740.0,15400.0,15720.0,42169.0,657127590.0,97890483600.0,6227130,KOSDAQ
2026-01-05,16040.0,16500.0,15670.0,15930.0,283519.0,4538232275.0,99198180900.0,6227130,KOSDAQ
2026-01-06,16000.0,16690.0,15700.0,16040.0,389816.0,6369933215.0,99883165200.0,6227130,KOSDAQ
2026-01-07,15800.0,16050.0,15380.0,15460.0,70070.0,1098258965.0,96271429800.0,6227130,KOSDAQ
2026-01-08,15350.0,15570.0,15220.0,15480.0,44595.0,684911150.0,96395972400.0,6227130,KOSDAQ
2026-01-09,15750.0,15890.0,15560.0,15710.0,38626.0,606342265.0,97828212300.0,6227130,KOSDAQ
2026-01-12,16060.0,16700.0,15700.0,16240.0,225444.0,3648829985.0,101128591200.0,6227130,KOSDAQ
2026-01-13,16110.0,16280.0,15350.0,16160.0,81940.0,1315856275.0,100630420800.0,6227130,KOSDAQ
2026-01-14,16400.0,17070.0,16150.0,16410.0,361233.0,5986951835.0,102187203300.0,6227130,KOSDAQ
2026-01-15,16190.0,16800.0,16010.0,16380.0,211826.0,3466877265.0,102000389400.0,6227130,KOSDAQ
2026-01-16,15870.0,15890.0,15500.0,15820.0,122070.0,1910539800.0,98513196600.0,6227130,KOSDAQ
2026-01-19,15850.0,15850.0,15480.0,15610.0,37884.0,591879375.0,97205499300.0,6227130,KOSDAQ
2026-01-20,15600.0,15850.0,15500.0,15650.0,47318.0,739087985.0,97454584500.0,6227130,KOSDAQ
2026-01-21,15780.0,15790.0,15310.0,15380.0,46803.0,722780635.0,95773259400.0,6227130,KOSDAQ
2026-01-22,15390.0,15500.0,15320.0,15400.0,22425.0,344688470.0,95897802000.0,6227130,KOSDAQ
2026-01-23,15310.0,15580.0,15270.0,15490.0,35102.0,540890770.0,96458243700.0,6227130,KOSDAQ
2026-01-26,15780.0,16030.0,15570.0,16020.0,86553.0,1368328920.0,99758622600.0,6227130,KOSDAQ
2026-01-27,15900.0,15980.0,15600.0,15890.0,35172.0,555604060.0,98949095700.0,6227130,KOSDAQ
2026-01-28,16000.0,16230.0,15860.0,16000.0,54432.0,871186240.0,99634080000.0,6227130,KOSDAQ
2026-01-29,16280.0,17420.0,16020.0,16580.0,442875.0,7375392065.0,103245815400.0,6227130,KOSDAQ
2026-01-30,17200.0,17570.0,16830.0,17380.0,532345.0,9193262810.0,108227519400.0,6227130,KOSDAQ
2026-02-02,16500.0,16500.0,15650.0,15650.0,163673.0,2621889565.0,97454584500.0,6227130,KOSDAQ
2026-02-03,15630.0,15650.0,15390.0,15550.0,60695.0,942066225.0,96831871500.0,6227130,KOSDAQ
2026-02-04,15880.0,16200.0,15780.0,16000.0,65639.0,1049631670.0,99634080000.0,6227130,KOSDAQ
2026-02-05,16240.0,16340.0,15880.0,15900.0,74120.0,1192361290.0,99011367000.0,6227130,KOSDAQ
2026-02-06,15700.0,16810.0,15430.0,16350.0,194077.0,3141770340.0,101813575500.0,6227130,KOSDAQ
2026-02-09,15880.0,16200.0,15620.0,16180.0,72781.0,1163750180.0,100754963400.0,6227130,KOSDAQ
2026-02-10,16210.0,16720.0,16010.0,16510.0,101295.0,1661503005.0,102809916300.0,6227130,KOSDAQ
2026-02-11,16630.0,16690.0,16160.0,16400.0,43529.0,712879370.0,102124932000.0,6227130,KOSDAQ
2026-02-12,16310.0,16650.0,16300.0,16350.0,57651.0,950977350.0,101813575500.0,6227130,KOSDAQ
2026-02-13,16120.0,16120.0,15790.0,15960.0,42215.0,671460405.0,99384994800.0,6227130,KOSDAQ
2026-02-19,16390.0,17420.0,16350.0,17390.0,200867.0,3420358935.0,108289790700.0,6227130,KOSDAQ
2026-02-20,18330.0,21150.0,18200.0,20400.0,1939745.0,38310434335.0,127033452000.0,6227130,KOSDAQ
2026-02-23,19160.0,23200.0,18460.0,21300.0,2271730.0,48915139295.0,132637869000.0,6227130,KOSDAQ
2026-02-24,20900.0,22350.0,20050.0,20600.0,556043.0,11710551425.0,128278878000.0,6227130,KOSDAQ
2026-02-25,19950.0,20750.0,19750.0,19750.0,366171.0,7379012745.0,122985817500.0,6227130,KOSDAQ
2026-02-26,19560.0,22150.0,19410.0,20800.0,576241.0,11955471115.0,129524304000.0,6227130,KOSDAQ
2026-02-27,20000.0,20300.0,19000.0,19440.0,285572.0,5549114250.0,121055407200.0,6227130,KOSDAQ
2026-03-03,25250.0,25250.0,25250.0,25250.0,189805.0,4792576250.0,157235032500.0,6227130,KOSDAQ
2026-03-04,32150.0,32800.0,28050.0,32800.0,1848588.0,58538907600.0,204249864000.0,6227130,KOSDAQ
2026-03-05,26100.0,38000.0,24850.0,30850.0,3814924.0,122414111475.0,192106960500.0,6227130,KOSDAQ
2026-03-06,35000.0,37700.0,28750.0,29150.0,4400779.0,148217928575.0,181520839500.0,6227130,KOSDAQ
2026-03-09,35300.0,37400.0,31800.0,32400.0,3963236.0,140007202225.0,201759012000.0,6227130,KOSDAQ
2026-03-10,27450.0,34650.0,26300.0,29350.0,3731536.0,112931683650.0,182766265500.0,6227130,KOSDAQ
2026-03-11,27900.0,33900.0,26550.0,28900.0,2529304.0,75357758050.0,179964057000.0,6227130,KOSDAQ
2026-03-12,31400.0,35650.0,30000.0,31300.0,4943664.0,162553482350.0,194909169000.0,6227130,KOSDAQ
2026-03-13,33950.0,36900.0,30650.0,30650.0,2395275.0,81420805225.0,190861534500.0,6227130,KOSDAQ
2026-03-16,30450.0,33800.0,30150.0,31200.0,1591981.0,50955861250.0,194286456000.0,6227130,KOSDAQ
2026-03-17,29000.0,33600.0,28400.0,32450.0,2053408.0,63482783850.0,202070368500.0,6227130,KOSDAQ
2026-03-18,30800.0,31250.0,28400.0,28700.0,746241.0,22366551225.0,178718631000.0,6227130,KOSDAQ
